Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,15,,75,0,11.1,8.5,14.8,,,,,
2,16.4,19,15,,93,,6.4,7.2,14.8,,,,,
3,16.8,19,15,,90,,7.6,5.2,22.2,,,,,
4,14.7,16,13,,87,,9.2,13.9,22.2,,,,,
5,14.9,18,11,,92,0,8.7,7.2,18.3,,,,,
6,13.6,15,11,,91,,7.6,12.6,14.8,,,,,
7,15.5,18,13,,82,,8.7,12.6,18.3,,,,,
8,16.5,19,12,,71,0,9.8,11.1,18.3,,,,,
9,15.8,18,14,,93,,9.7,10.9,14.8,,,,,
10,18.8,22,14,,74,0,10.9,15.4,22.2,,,,,
11,21.3,24,16,,64,0,11.3,11.7,18.3,,,,,
12,20.2,22,16,,75,0,10.9,10.4,18.3,,,,,
13,19.3,22,15,,72,0,11.3,14.6,18.3,,,,,
14,22.4,26,16,,61,0,10.6,10.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,21.2,25,18,,73,,10,8,14.8,,,,,
17,16.3,18,16,,96,0,6.8,9.3,14.8,,,,,
18,19,22,15,,79,,8,8.3,11.1,,,,,
19,21.5,26,16,,66,0,10,11.5,14.8,,,,,
20,19.8,26,13,,69,0,10.5,10.7,18.3,,,,,
21,20.9,26,15,,67,0,10,12.4,18.3,,,,,
22,22.8,30,12,,58,0,10.8,6.3,11.1,,,,,
23,21.5,26,16,,64,0,9,7.8,14.8,,,,,
24,22.9,27,14,,63,0,10.5,4.8,14.8,,,,,
25,18.9,25,14,,68,0,10.5,12.8,18.3,,,,,
26,12.3,13,11,,96,,3.9,16.9,22.2,,,,,
27,12.7,15,11,,87,,6.6,12.2,14.8,,,,,
28,14.5,16,12,,89,0,6.1,12.6,22.2,,,,,
29,21.4,25,12,,68,0,9.5,3.7,11.1,,,,,
30,21.4,25,15,,66,,10.8,8.3,18.3,,,,,
