Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22,9,,79,0,9.2,4.6,14.8,,,,,
2,18.8,23,13,,62,0,10,7.4,18.3,,,,,
3,13.9,22,6,,76,0,7.9,5,18.3,,,,,
4,16.8,20,15,,75,,10.6,10.7,18.3,,,,,
5,15.9,19,14,,90,,8,9.3,18.3,,,,,
6,16.3,21,12,,75,0,10.9,12.4,18.3,,,,,
7,18,22,13,,84,0,7.6,3,11.1,,,,,
8,17.7,23,11,,73,0,10.5,8,18.3,,,,,
9,19.4,26,10,,58,0,10,9.6,14.8,,,,,
10,19.1,25,13,,69,0,9,6.1,22.2,,,,,
11,17.5,22,12,,72,0,8.7,0.9,3.5,,,,,
12,18.1,25,12,,73,0,9.3,6.1,14.8,,,,,
13,15.3,17,14,,93,,1.9,13.9,18.3,,,,,
14,13.4,14,12,,94,0,7.6,14.3,14.8,,,,,
15,19,23,12,,67,0,8.2,17.2,27.8,,,,,
16,15.2,19,12,,80,,8.4,15,22.2,,,,,
17,11.5,15,5,,59,0,9,2.2,11.1,,,,,
18,9.4,15,5,,72,0,10,1.7,7.6,,,,,
19,14.8,21,6,,79,0,8.9,6.1,14.8,,,,,
20,13.8,16,11,,84,0,10.5,2.6,7.6,,,,,
21,14.2,19,8,,79,0,7.7,11.9,21.7,,,,,
22,18.1,22,13,,66,0,10.3,9.8,14.8,,,,,
23,18.6,22,15,,68,,9.8,8.3,22.2,,,,,
24,15.8,21,12,,81,0,10.1,11.9,22.2,,,,,
25,12.4,15,11,,95,0,3.2,10.2,16.5,,,,,
26,15.4,22,10,,79,0,6,3.9,11.1,,,,,
27,16.2,21,11,,75,0,9.2,8.3,14.8,,,,,
28,16.2,19,12,,61,0,9.8,8.1,11.1,,,,,
29,14.8,20,6,,75,0,8.5,7.8,11.1,,,,,
30,18.6,22,15,,71,0,10,0,,,,,,
31,17.9,22,8,,69,0,10,9.4,14.8,,,,,
