Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,15,,76,0,9.5,10.2,14.8,,,,,
2,21.2,25,16,,71,0,9.2,6.5,14.8,,,,,
3,23.4,29,15,,64,0,10.6,4.4,11.1,,,,,
4,21.6,25,17,,79,0,10,5.7,11.1,,,,,
5,20.2,23,17,,81,0,9.5,11.3,18.3,,,,,
6,18,20,17,,93,,6.9,9.8,14.8,,,,,
7,17,19,15,,92,,4.8,8.9,18.3,,,,,
8,16.9,19,15,,88,,8,10.7,18.3,,,,,
9,17.6,21,16,,88,0,7.4,11.1,18.3,,,,,
10,21.8,27,16,,73,0,11.3,8.3,11.1,,,,,
11,19.6,22,18,,94,0,10.8,,,,,,,
12,19,22,18,,89,0,8.7,11.5,14.8,,,,,
13,21.7,25,18,,84,,7.2,10.2,14.8,,,,,
14,20.5,22,19,,93,,6.6,6.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.9,25,17,,77,0,11.3,3.3,14.8,,,,,
24,21.7,28,17,,76,0,8.2,6.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,17.8,19,16,,90,,8.4,2.4,7.6,,,,,
27,18.3,21,17,,90,,8,4.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
