Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,19,,83,,10.6,10.4,11.1,,,,,
2,23,27,19,,84,,9.3,7.4,14.8,,,,,
3,23.2,28,17,,74,0,9.2,8.9,14.8,,,,,
4,25.3,28,19,,71,0,9.5,9.6,11.1,,,,,
5,24.8,28,21,,68,0,11.3,3,11.1,,,,,
6,23.2,27,19,,78,,9.5,6.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,21.2,24,18,,87,0,9.7,4.4,7.6,,,,,
9,21.5,23,19,,82,,10.5,10.7,18.3,,,,,
10,23.3,26,19,,77,0,10.5,8.5,14.8,,,,,
11,24.2,27,20,,79,0,11.3,11.7,18.3,,,,,
12,23.4,26,17,,74,0,11.1,11.9,22.2,,,,,
13,23.2,27,19,,72,0,10.8,13,22.2,,,,,
14,21.7,25,18,,79,0,11.1,10.4,14.8,,,,,
15,25.6,29,18,,61,0,10.8,2.8,7.6,,,,,
16,21.8,30,15,,71,0,9.8,3.5,11.1,,,,,
17,22.1,25,16,,79,,8.4,7.2,16.5,,,,,
18,18.4,21,15,,87,0,10.5,8.9,11.1,,,,,
19,19.8,23,17,,86,0,10,11.1,11.1,,,,,
20,20.7,23,16,,73,0,9,10.2,14.8,,,,,
21,20.5,24,17,,85,0,11.3,8,14.8,,,,,
22,21,25,17,,75,0,10.5,7.4,11.1,,,,,
23,23,26,18,,78,0,10.9,5.6,9.4,,,,,
24,24.4,28,19,,67,0,10.3,1.9,7.6,,,,,
25,23.3,28,19,,74,0,8.9,3,9.4,,,,,
26,22.2,27,19,,78,0,8.4,9.1,14.8,,,,,
27,23.8,27,20,,75,0,10.6,4.4,7.6,,,,,
28,23.2,27,19,,73,0,10.6,5.9,11.1,,,,,
29,22.2,27,17,,75,0,10.8,6.3,7.6,,,,,
