Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,17,,70,0,11.1,8.5,14.8,,,,,
2,22.4,26,18,,75,0,10.3,13.1,18.3,,,,,
3,22.4,26,17,,72,0,8.9,8.1,14.8,,,,,
4,23.3,28,19,,72,0,10.9,10.7,18.3,,,,,
5,23.6,26,19,,65,0,11.3,15.2,18.3,,,,,
6,23,30,17,,71,0,11.3,5.2,11.1,,,,,
7,24.9,30,17,,62,0,10.3,8.9,18.3,,,,,
8,18.3,20,17,,92,,6.3,11.5,14.8,,,,,
9,17.6,21,14,,85,0,7.9,10.6,14.8,,,,,
10,17.4,20,15,,92,,3.9,11.5,14.8,,,,,
11,19.6,22,17,,85,,11.3,13.1,22.2,,,,,
12,20.3,23,18,,90,,6.6,8.3,14.8,,,,,
13,20,23,14,,76,0,10.9,8.5,14.8,,,,,
14,20.7,26,16,,78,0,9.7,11.1,14.8,,,,,
15,21.2,25,18,,79,,8.2,10.7,14.8,,,,,
16,21.1,26,19,,86,,9,8,14.8,,,,,
17,22.2,25,18,,79,0,9.7,12.6,14.8,,,,,
18,21.4,26,18,,86,,9.3,10.2,14.8,,,,,
19,19.7,21,18,,96,,2.6,8.9,14.8,,,,,
20,20.4,24,18,,86,0,7.6,12.4,18.3,,,,,
21,20,23,18,,82,0,8.4,9.3,11.1,,,,,
22,21.3,26,18,,80,0,10.3,9.6,14.8,,,,,
23,22.2,26,18,,77,,9.7,12.2,18.3,,,,,
24,23.4,27,18,,73,0,10,8.5,16.5,,,,,
25,24.8,28,18,,68,0,10.5,10,18.3,,,,,
26,21,25,18,,86,,8.9,11.3,18.3,,,,,
27,23.2,27,18,,71,0,10.9,8.7,14.8,,,,,
28,23,27,18,,73,0,10.3,8.7,14.8,,,,,
29,21.9,24,18,,81,0,9.5,8,14.8,,,,,
30,22.2,26,17,,73,,9.2,8.7,14.8,,,,,
31,21,25,18,,80,,10,15.6,27.8,,,,,
