Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,8,,70,0,10.6,13.3,27.8,,,,,
2,18,23,13,,67,0,11.3,10.4,18.3,,,,,
3,20.4,24,14,,66,0,10.1,7.4,14.8,,,,,
4,16,20,14,,77,,10.3,7.8,18.3,,,,,
5,12.9,16,9,,70,0,10.1,15,33.5,,,,,
6,13.1,21,3,,82,0,10.1,5,11.1,,,,,
7,17.1,26,8,,66,0,10.5,5.6,14.8,,,,,
8,21.9,27,8,,43,0,10.1,6.1,11.1,,,,,
9,20.7,25,15,,60,0,9.5,9.6,18.3,,,,,
10,19.6,25,10,,64,0,9.8,8,18.3,,,,,
11,16.3,21,14,,83,0,5.8,9.8,18.3,,,,,
12,11.3,14,9,,89,0,9.2,13.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,17.2,21,14,,64,0,10,11.5,18.3,,,,,
15,18,25,7,,58,0,8.9,6.9,11.1,,,,,
16,17,24,9,,69,0,10,5.6,11.1,,,,,
17,18.3,22,14,,76,0,8.9,12.4,18.3,,,,,
18,17.6,23,11,,76,0,10.6,6.3,11.1,,,,,
19,17.5,22,14,,76,0,10.9,10.2,14.8,,,,,
20,17.8,24,14,,74,0,7.1,14.8,18.3,,,,,
21,19.4,25,10,,61,0,9.2,6.7,14.8,,,,,
22,20.8,25,12,,54,0,9.8,6.5,14.8,,,,,
23,16.3,26,8,,60,0,10.3,4.6,18.3,,,,,
24,21,26,10,,59,0,10.5,6.9,14.8,,,,,
25,23.9,29,17,,56,0,10.6,7.8,27.8,,,,,
26,24.7,30,15,,51,0,10.8,11.1,27.8,,,,,
27,23.9,27,17,,61,0,10.5,9.1,14.8,,,,,
28,22.3,27,18,,69,0,10.6,9.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,15.9,19,13,,89,0,6.8,6.1,11.1,,,,,
31,18,20,15,,88,,6.9,13.5,18.3,,,,,
