Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,16,,72,,10.5,13.9,18.3,,,,,
2,21.8,26,14,,64,0,8.5,5.6,14.8,,,,,
3,24.2,29,15,,55,0,9.8,6.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,30,23,,56,0,11.3,9.4,14.8,,,,,
11,22.8,29,15,,62,0,10,9.6,18.3,,,,,
12,25,27,19,,66,0,10,6.3,11.1,,,,,
13,27.4,33,16,,50,0,10,5.2,14.8,,,,,
14,25.7,31,16,,61,0,9.3,8,14.8,,,,,
15,23.7,28,17,,62,0,10.1,14.6,27.8,,,,,
16,21.6,25,17,,71,0,10.1,15.7,27.8,,,,,
17,22.2,27,17,,73,0,11.1,11.3,18.3,,,,,
18,24.4,29,17,,58,0,10.5,3.3,7.6,,,,,
19,24.3,32,16,,61,0,10.6,8.1,14.8,,,,,
20,24.7,31,16,,63,,8.4,11.9,27.8,,,,,
21,24.9,31,16,,58,0,10,6.1,14.8,,,,,
22,24.8,28,20,,71,0,11.3,8.7,11.1,,,,,
23,25.8,30,18,,61,,10.3,8.1,11.1,,,,,
24,24.1,29,16,,61,0,10.6,5.6,14.8,,,,,
25,23.7,28,15,,60,0,10.8,10.4,14.8,,,,,
26,23.6,29,18,,65,0,9.8,10.7,18.3,,,,,
27,23,28,16,,60,0,10,10,22.2,,,,,
28,19.8,26,17,,78,0,8.5,0.6,3.5,,,,,
29,,,,,,,,,,,,,,
30,12.8,14,12,,95,0,6.6,1.3,7.6,,,,,
31,17.6,21,15,,84,,6.9,12,14.8,,,,,
