Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21,19,,91,,6.6,18.3,22.2,,,,,
2,20.3,22,19,,89,,5.8,7.6,18.3,,,,,
3,22,24,19,,82,,10,14.3,22.2,,,,,
4,20.4,23,19,,85,,6.1,12.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,23.2,26,17,,71,0,10.6,5.2,11.1,,,,,
7,23,27,18,,66,0,9.7,9.8,18.3,,,,,
8,21.2,25,17,,70,0,10.6,11.5,14.8,,,,,
9,22.8,26,18,,71,0,10.3,10.4,14.8,,,,,
10,21.8,25,19,,75,0,10.1,12.6,18.3,,,,,
11,21.8,28,17,,61,0,10.5,2.6,9.4,,,,,
12,25.2,29.5,16.2,,60,0,10.9,6.1,11.1,,,,,
13,26.2,30,18,,55,0,10.8,9.6,27.8,,,,,
14,24.9,30,18,,65,0,10.6,4.1,14.8,,,,,
15,24.8,29,19,,68,0,10.9,2.2,11.1,,,,,
16,23.7,28,19,,77,,8.7,6.1,18.3,,,,,
17,22.6,27,19,,79,,10,5,11.1,,,,,
18,26.1,30,19,,61,0,9.3,8.3,22.2,,,,,
19,25.3,30,20,,68,0,9.8,11.5,27.8,,,,,
20,21.4,24,18,,78,0,8.2,10.7,14.8,,,,,
21,20.7,24,17,,78,,10.3,5,11.1,,,,,
22,21.8,25,18,,80,0,7.6,4.3,11.1,,,,,
23,23.5,27,19,,80,,9.7,9.1,14.8,,,,,
24,23.2,27,19,,81,0,11.3,9.1,11.1,,,,,
25,24.7,29,20,,70,0,10.5,11.1,18.3,,,,,
26,23.1,24,20,,91,,7.9,10.7,18.3,,,,,
27,20.8,24,16,,93,,5.3,3.3,14.8,,,,,
28,17.6,20,14,,90,,7.2,10.6,14.8,,,,,
29,16,18,15,,95,,5.1,0,,,,,,
30,18,21,16,,86,0,4,2.2,11.1,,,,,
31,22.7,27,20,,74,0,11.3,7.4,22.2,,,,,
