Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.5,11.8,,75,0,19.3,8.3,18.3,,,,,
2,13.6,22.2,6,,60,0,20,10,16.5,,,,,
3,13.6,22.6,7.8,,65,0,20,7.2,11.1,,,,,
4,14.4,21.8,8.6,,55,0,20,6.3,20.6,,,,,
5,13.6,21.5,4.5,,47,0,20,7.4,11.1,,,,,
6,13.9,22.6,7,,60,0,20,8.9,24.1,,,,,
7,13.5,21.7,6.8,,23,0,20,20.4,37,,,,,
8,7.6,16.4,-0.5,,57,0,20,11.3,16.5,,,,,
9,8.8,14,3.5,,60,1.02,19.3,6.9,14.8,,,,,
10,10.8,24.1,-0.4,,33,0,20,9.4,22.2,,,,,
11,13.4,24.7,2.3,,39,0,20,9.8,18.3,,,,,
12,10.3,20.7,7.4,,79,0.51,14.5,6.5,14.8,,,,,
13,11.3,18,4,,71,0.51,19.3,6.7,13,,,,,
14,13.1,19.2,6,,70,0,20,13.1,22.2,,,,,
15,10.1,20,7.5,,90,16,10.9,14.4,25.9,,,,,
16,8.9,10,8,,98,38.1,4.2,11.1,16.5,,,,,
17,9.1,10.4,8.6,,98,11.94,2.1,6.7,9.4,,,,,
18,11,15.7,8.4,,85,7.87,15,5,9.4,,,,,
19,10.8,16.3,7.3,,88,0,13.8,7.6,14.8,,,,,
20,11.7,18,7,,75,0,16.7,13.7,24.1,,,,,
21,11.3,18.7,4.5,,58,0,20,10.2,16.5,,,,,
22,11.4,19,4.3,,66,0,20,7.4,11.1,,,,,
23,13.2,20.2,6.4,,66,0,20,5.9,13,,,,,
24,10.1,17.8,5,,67,0,18.3,6.9,22.2,,,,,
25,8.9,16,4,,30,0,20,18.7,37,,,,,
26,12.2,18,5.2,,10,0,20,25.2,40.7,,,,,
27,10,20.7,-1.7,,36,0,20,10.2,25.9,,,,,
28,14.6,22.1,-0.7,,28,0,20,10,24.1,,,,,
29,12.8,23.5,3.6,,47,0,20,6.5,9.4,,,,,
30,12.4,22.6,3,,50,0,20,5.6,11.1,,,,,
