Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,23.7,6,,27,0,18.5,17.6,33.5,,,,,
2,11.4,21,3,,42,0,20,13.9,20.6,,,,,
3,10.2,19,1.7,,35,0,20,13.9,25.9,,,,,
4,11.6,20.4,5.6,,46,0,20,9.1,13,,,,,
5,14.8,25,5.5,,41,0,20,7.6,18.3,,,,,
6,15.6,25.8,9.8,,57,0,20,7.6,11.1,,,,,
7,13.6,20.6,6,,63,0,16.1,9.1,14.8,,,,,
8,13.6,21.7,4.9,,43,0,20,7.6,16.5,,,,,
9,15.2,23,8.1,,34,0,20,13.9,31.3,,,,,
10,15.5,25,4.2,,36,0,20,12,29.4,,,,,
11,17.8,28,8.8,,46,0,20,7.2,9.4,,,,,
12,21.2,31,12.2,,31,0,20,8,13,,,,,
13,22.4,32.1,11.9,,37,0,20,9.8,18.3,,,,,
14,21.1,30.4,10.5,,34,0,20,9.1,33.5,,,,,
15,18.4,30.6,14,,15,0,20,19.4,29.4,,,,,
16,15,26.5,3.5,,27,0,20,13,25.9,,,,,
17,17.5,26.6,9.7,,15,0,20,28.2,37,,,,,
18,13.9,25.1,2,,20,0,20,13.1,29.4,,,,,
19,20.6,25.9,11,,12,0,20,22.4,33.5,,,,,
20,14.7,26.4,6.6,,37,0,20,13.3,25.9,,,,,
21,13.8,24.7,1.5,,26,0,20,10.7,22.2,,,,,
22,17.7,26,8,,21,0,20,14.8,33.5,,,,,
23,20.1,28.8,8,,18,0,20,10.4,22.2,,,,,
24,14.5,29.6,4.5,,29,0,20,9.8,16.5,,,,,
25,18.1,26,8.3,,26,0,20,8.9,18.3,,,,,
26,20.5,27,12.6,,22,0,20,11.1,27.8,,,,,
27,16.2,29.4,8.7,,28,0,16.3,16.9,33.5,,,,,
28,15.1,26.5,5.2,,44,0,20,7.8,16.5,,,,,
29,18.9,27.3,11,,45,5.08,19.3,12,29.4,,,,,
30,19.1,28,11.5,,32,0,19,11.1,22.2,,,,,
