Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,32.2,12,,35,0,20,10.2,18.3,,,,,
2,20.9,30.7,9.6,,30,0,15.9,12.2,25.9,,,,,
3,22.2,32.5,13.6,,11,0,20,21.5,40.7,,,,,
4,18.1,28.8,7.8,,25,0,19.3,8.3,18.3,,,,,
5,18.4,27.8,8.3,,34,0,20,9.3,14.8,,,,,
6,19.8,32.5,9.2,,36,0,19.3,7,14.8,,,,,
7,22.6,32.8,7.3,,21,0,20,10.2,18.3,,,,,
8,22.4,33.7,15.3,,31,0,19,11.9,25.9,,,,,
9,22.4,30.2,16.8,,14,0,18.8,22.4,27.8,,,,,
10,19.5,28.7,8.6,,30,0,20,10.6,20.6,,,,,
11,20.8,30.5,10.8,,43,0,20,5.4,13,,,,,
12,24.1,33,16,,34,0,19.3,10,29.4,,,,,
13,24.9,34.8,18.8,,22,0,20,15.6,27.8,,,,,
14,22.4,32.5,13.4,,34,0,20,8.1,11.1,,,,,
15,21.1,32.4,12.5,,29,0,20,16.5,40.7,,,,,
16,22.6,31.5,13.8,,31,0,20,10.2,33.5,,,,,
17,22.8,33.6,12,,21,0,20,12.8,22.2,,,,,
18,24.3,33.7,11,,23,0,20,13.3,24.1,,,,,
19,23.1,32.5,15,,34,0,14.2,8.3,14.8,,,,,
20,25.7,35.5,16.3,,34,0,18.8,7.2,9.4,,,,,
21,25.9,35.6,19,,44,0.25,18.8,9.8,29.4,,,,,
22,24.1,33,16,,43,0,17.5,8.5,16.5,,,,,
23,23.6,34.7,17.1,,42,2.03,10,10.2,18.3,,,,,
24,23.4,33,18,,29,0,16.9,12.2,27.8,,,,,
25,21.5,29.6,11.2,,39,0,20,7.6,13,,,,,
26,20.4,30.1,9.3,,36,0,19.3,10.9,27.8,,,,,
27,24.1,34.7,11.2,,32,0,19.2,8.7,16.5,,,,,
28,26.1,35.4,15.5,,28,0,20,15.2,31.3,,,,,
29,26.5,35.4,14,,37,0,20,12.8,24.1,,,,,
30,25.9,35.8,17,,30,0,14.3,13.9,22.2,,,,,
31,22.5,31.7,12,,28,0,14.6,8.7,20.6,,,,,
