Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.2,0,,26,0,20,19.3,33.5,,,,,
2,8.2,20.4,5,,48,0,20,17.8,29.4,,,,,
3,5.8,11,-0.4,,44,0,20,10,14.8,,,,,
4,5.3,12.7,-3,,48,0,18.2,9.4,13,,,,,
5,4.6,13,-1.4,,57,0,20,8.1,11.1,,,,,
6,7.3,14.7,-1.7,,46,0,20,9.3,16.5,,,,,
7,7.2,16,-1,,45,0,20,9.3,22.2,,,,,
8,9.2,16.7,0.6,,45,0,20,13,29.4,,,,,
9,2.8,17,-1,,66,0.51,13.4,21.7,40.7,,,,,
10,5.1,10.2,-1,,45,1.02,19.3,24.1,48.2,,,,,
11,4.9,9,-3.8,,38,0,20,9.8,20.6,,,,,
12,6.6,14,-0.2,,60,0,20,9.4,22.2,,,,,
13,9.3,17,0.5,,35,0,18.8,15.7,40.7,,,,,
14,10.2,17.8,2.2,,20,0,20,27.4,48.2,,,,,
15,6.2,14.4,0.4,,45,0,20,8,11.1,,,,,
16,7.8,18.5,-1.7,,38,0,20,9.4,11.1,,,,,
17,11.8,23.7,1.2,,40,0,20,8.5,13,,,,,
18,15.6,25.9,4.5,,33,0,20,7.4,11.1,,,,,
19,16.7,26,6.6,,27,0,18.8,18.5,48.2,,,,,
20,12.4,27,3,,36,0,20,20.6,37,,,,,
21,8.8,17.7,-1,,,0,20,10.7,16.5,,,,,
22,11.4,20,1.9,,38,0,20,8.1,13,,,,,
23,12.8,22.5,4,,44,0,19.3,9.8,22.2,,,,,
24,14.9,23.5,4.6,,40,0,20,14.6,29.4,,,,,
25,12,24.2,2.9,,47,0,20,8.9,13,,,,,
26,8.8,19.7,7,,65,0,20,9.8,16.5,,,,,
27,6.5,13.7,2,,77,0.51,14.2,7.4,13,,,,,
28,8.3,15,4,,76,0,17.5,6.3,11.1,,,,,
29,11.3,21,3.1,,57,0,19.3,10.4,22.2,,,,,
30,8.5,22.2,3.6,,64,14.99,14.8,18.9,33.5,,,,,
