Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,30.7,10.3,,49,0,14.2,9.6,14.8,,,,,
2,20.1,27.6,10.8,,45,0,16.6,11.3,20.6,,,,,
3,18.8,28.8,9.2,,35,0,18.8,16.5,40.7,59.4,,,,
4,14.2,25.8,9.6,,59,8.89,14.3,9.4,20.6,,,,,
5,8.9,17.6,3.5,,67,0,20,8.3,13,,,,,
6,15.6,25.2,7.8,,61,0,20,9.1,22.2,,,,,
7,19.1,27.4,9.3,,51,0,20,8.1,16.5,,,,,
8,19.9,28.3,12.8,,51,0,20,6.7,16.5,,,,,
9,18.9,28.2,10,,51,0,20,8.1,20.6,,,,,
10,17.7,25.2,12,,56,0,18.2,14.8,29.4,,,,,
11,18.6,28.5,9,,50,0,20,11.1,22.2,,,,,
12,20.9,29.2,12.2,,33,0,20,9.3,24.1,,,,,
13,20.3,28.8,13.2,,52,,17.5,11.9,20.6,,,,,
14,18.7,27.2,12,,60,0,17.1,13,33.5,,,,,
15,19.4,27.4,12,,47,0,20,11.3,18.3,,,,,
16,20.2,28.2,9,,33,0,20,10.9,22.2,,,,,
17,19.1,29.4,9,,28,0,19.3,17.2,33.5,,,,,
18,20.2,28.8,10.2,,28,0,20,14.1,29.4,,,,,
19,21.4,32.2,11.4,,37,0,20,13.3,22.2,,,,,
20,23.8,33,14.8,,32,0,20,6.3,18.3,,,,,
21,24.3,32.6,16,,47,0,20,8.1,14.8,,,,,
22,24.1,31.4,17,,55,10.92,15.4,10,16.5,,,,,
23,25.8,32.2,19.5,,51,0,20,7.4,22.2,,,,,
24,24.9,33.4,16.4,,47,,17.7,16.5,33.5,66.5,,,,
25,18.6,34,15.2,,70,14.99,17.1,15.6,22.2,,,,,
26,19.3,26,14.8,,74,0,19,11.1,33.5,,,,,
27,19.1,29,10.7,,61,12.95,19.3,12.2,22.2,,,,,
28,21.4,30,14,,46,0,18.8,10.7,20.6,,,,,
