Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.8,-1,,60,0,20,7,13,,,,,
2,7.3,16.2,-3,,56,0,20,7.8,9.4,,,,,
3,5.4,18.2,-0.6,,73,0,20,6.7,9.4,,,,,
4,3.9,11.6,-1,,65,0,20,12,27.8,,,,,
5,3.6,9,-3.1,,48,0,20,12.6,29.4,,,,,
6,4.4,11.4,-2.8,,64,0,20,7.4,9.4,,,,,
7,4.9,12.5,-0.9,,79,0.51,17.5,7.4,16.5,,,,,
8,4.7,12,1.8,,79,3.05,18.8,5.6,11.1,,,,,
9,7.4,13.5,0.8,,54,0,19.3,13.9,25.9,,,,,
10,2.9,10.6,-0.4,,65,5.08,17.5,11.3,22.2,,,,,
11,0.2,7.7,-2.7,,78,0,11.7,7,11.1,,,,,
12,2.9,15,-4,,65,0,20,6.3,9.4,,,,,
13,7.2,17.6,-3.8,,44,0,17.7,16.1,29.4,,,,,
14,6.9,12,1.2,,21,0,19.3,18.3,33.5,,,,,
15,1.6,12.4,-3.2,,46,3.05,15.3,22.6,35.2,55.4,,,,
16,-2.4,4,-8.2,,47,0,20,18.5,37,,,,,
17,-1.6,10,-9.4,,56,0,20,5.4,7.6,,,,,
18,3.2,13.8,-8,,56,0,18.8,7.2,13,,,,,
19,7.2,20.3,-3.4,,42,0,19.3,8.3,11.1,,,,,
20,11.3,21.8,-1.5,,28,0,20,14.1,37,,,,,
21,9.2,20.3,-0.2,,46,0,20,8,14.8,,,,,
22,8.8,22.2,-1,,39,0,17.7,13,29.4,,,,,
23,9.9,22.8,-0.5,,34,0,16.6,15.4,20.6,,,,,
24,3.8,10.8,0.4,,80,0,16.3,9.6,14.8,,,,,
25,4.1,11.2,-3,,63,0,20,7.2,11.1,,,,,
26,4.7,14.7,-5,,56,0,19.3,7.2,11.1,,,,,
27,7.3,16.2,-3.2,,50,0,20,10.6,13,,,,,
28,7,18.4,-2.7,,57,0,20,11.3,18.3,,,,,
29,6.9,17.7,-2.7,,68,0,18.8,13.9,22.2,,,,,
30,2.2,7.2,-0.5,,58,0,18.2,9.6,16.5,,,,,
31,0.3,7.7,-6,,65,0,20,8.5,11.1,,,,,
