Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.5,13.5,,43,0,20,10.4,20.6,,,,,
2,18.4,27.2,11.6,,60,0,20,8.5,20.6,,,,,
3,15.5,23.5,10.8,,49,0,20,9.6,16.5,,,,,
4,14.7,22.7,5.4,,56,0,20,9.1,22.2,,,,,
5,15.9,24.4,10,,57,0,20,6.9,14.8,,,,,
6,17,23.7,7.7,,49,0,20,8.9,14.8,,,,,
7,18.6,25,12.3,,65,0,20,7.6,11.1,,,,,
8,19.2,28,14,,52,0,16.6,14.4,37,,,,,
9,14.2,29.2,6.2,,30,0.25,17.5,25.2,33.5,,,,,
10,12.4,21,4.2,,35,0,20,12.6,18.3,,,,,
11,14.4,23.7,4,,27,0,20,13.5,31.7,,,,,
12,13.5,24.2,-0.5,,25,0,20,9.8,31.7,,,,,
13,17,27.2,5,,37,0,20,4.6,9.4,,,,,
14,19.3,28.2,12,,44,0,20,7.4,16.5,,,,,
15,17.8,26.6,5,,26,0,20,16.5,29.4,,,,,
16,12.9,25,3.5,,44,0,20,8.1,14.8,,,,,
17,13.9,23.6,5.5,,50,0,20,7.8,11.1,,,,,
18,17.1,25.7,8.7,,42,0,20,10.7,13,,,,,
19,18.1,27,10.2,,49,0,20,7.4,11.1,,,,,
20,16.9,26.8,10.6,,56,2.03,20,8.9,24.1,,,,,
21,15.3,25,8.2,,48,0,20,10.9,16.5,,,,,
22,15.3,24.7,5.9,,53,0,20,7.4,14.8,,,,,
23,17.7,26.5,8.6,,54,0,20,5.9,13,,,,,
24,18.4,27.4,12.6,,45,0,19,9.3,22.2,,,,,
25,16.1,26,9.8,,64,6.1,19.3,7.6,11.1,,,,,
26,16.4,25.2,9.5,,66,2.03,19.3,8.9,16.5,,,,,
27,16.9,25,10,,67,0,18.2,5.4,13,,,,,
28,16.2,24.8,13,,80,8.89,20,5,11.1,,,,,
29,15.3,20.6,12.4,,80,5.08,15.9,3,7.6,,,,,
30,13,21.1,9,,62,4.06,18.8,9.6,18.3,,,,,
31,14.7,20,9.8,,74,3.05,17.4,4.8,9.4,,,,,
