Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,31.2,13.8,,34,0,10,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23,30.8,15.8,,32,0,10,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.3,31,13,,39,0,11.3,3.7,7.6,,,,,
14,21.2,29,13,,37,0,13,3,7.6,,,,,
15,23,30.8,14.8,,29,0,10,4.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.9,31.8,17,,28,0,10,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,21.7,31.2,14.2,,39,0,10,3,14.8,,,,,
20,24.7,32,16,,29,0,10,6.7,18.3,,,,,
21,26.6,32,17.8,,27,0,8.4,5.9,14.8,,,,,
22,22.6,31,16.8,,32,0,,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,32.5,15,,30,0,9,6.5,14.8,,,,,
30,25.1,32.4,13.8,,31,0,9,4.4,14.8,,,,,
31,29.4,33.2,25.8,,21,0,10,9.3,14.8,,,,,
