Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.6,19.8,,78,,20,3,7.6,,,,,
2,,,,,,,,,,,,,,
3,22.3,26.7,19.4,,79,0,10,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.6,27.4,18.9,,74,,15,,,,,,,
6,22.7,28.6,18,,78,8.89,11.6,7.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.1,28,18,,82,12.95,15,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.6,29,17.4,,78,0,15,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,28.2,17,,83,7.11,15.9,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,19.9,25.7,18,,,38.1,10,1.9,7.6,,,,,
24,22.2,26.1,17,,,0,10,4.6,11.1,,,,,
25,23.8,26.4,17.9,,74,0,10,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.1,26.3,19,,73,0,10,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.7,26.1,16.6,,80,0,10,3.7,7.6,,,,,
