Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,28.2,17.8,,75,0,10,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.7,23.6,18.6,,90,,10,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,21.8,26.6,18.5,,82,0,20,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.2,28.2,18.3,,89,,10,0.4,1.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.3,27,18.2,,91,0.25,10,5.7,7.6,,,,,
14,21.4,26.4,17.2,,80,6.1,20,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.6,26,16.9,,84,7.11,10,,,,,,,
19,20.7,24.8,17.6,,88,0,10,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.3,26.4,18,,77,0,12.7,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
