Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28,8.3,1023.2,34,0,6.4,12.2,25.2,,,,,
2,19,28.1,9.2,1022.5,34,0,7.4,11.7,21.7,,,,,
3,18.9,28.7,9.8,1019.2,40,0,6,10.7,18,,,,,
4,15.7,19.2,12.4,1012.2,68,0,5.3,2.2,7.2,,,,,
5,14.6,17.9,13.1,1003.4,85,0,4.5,18.9,25.2,35.9,,,,
6,14.5,15.7,13.1,998.8,94,8.89,3.4,17.6,18,,,,,
7,15.9,19.2,14,1000.8,87,1.02,3.9,14.8,18,,,,,
8,12.8,14.1,12.2,1001.0,92,0.25,3.9,21.1,25.2,,,,,
9,11.4,12.8,9.9,1002.3,91,0.25,7.9,20.7,25.2,35.9,,,,
10,9.2,10.6,6.3,1005.5,89,0,6,15.7,18,,,,,
11,8,14.1,3,1003.5,82,0,6.4,9.8,18,,,,,
12,7.2,9.8,3.1,1006.6,91,1.02,3.7,7.8,14.4,,,,,
13,7.2,11.4,2.3,1007.1,90,5.08,4.5,16.1,28.7,39.6,,,,
14,9.2,10.6,7.8,996.1,93,19.05,4.5,24.1,32.4,35.9,,,,
15,7.4,8.3,6.9,994.4,95,0,4,23.3,28.7,43.2,,,,
16,8.7,10.1,7.1,996.7,91,8.89,7.6,17.6,25.2,35.9,,,,
17,9.7,14.5,7.1,1013.2,78,0.51,11.4,26.1,28.7,50.4,,,,
18,7.3,9.1,3.3,1017.2,78,0,10.6,20.7,25.2,39.6,,,,
19,8.2,15.1,0.3,1018.4,74,0,8.7,16.1,25.2,39.6,,,,
20,5.4,8.4,1.6,1016.1,70,0,10,17.6,25.2,35.9,,,,
21,3.4,6.8,-2.6,1018.6,69,0,11.9,9.8,21.7,,,,,
22,4.9,8.4,2.2,1022.4,,0,10.9,0.7,7.2,,,,,
23,4.4,11.2,-2.8,1023.8,68,0,9,7.2,14.4,,,,,
24,5.2,12.4,-1.9,1019.7,65,0,10,13.9,25.2,35.9,,,,
25,5.8,10.3,0.5,1014.8,83,2.03,8,19.8,25.2,35.9,,,,
26,7.1,8.2,5.9,1014.5,97,2.03,2.4,4.4,14.4,,,,,
27,8.9,11.9,6.9,1017.3,87,2.03,6,11.7,18,,,,,
28,7,15.5,0.2,1022.3,71,0,9.5,17.6,32.4,39.6,,,,
29,1.9,7.9,-3.4,1030.7,63,0,12.6,11.3,18,,,,,
30,2.4,4.5,-1.8,1023.0,82,7.87,7.4,28.7,35.9,53.9,,,,
