Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,5,1024.0,54,0,9.8,7.2,10.7,,,,,
2,15.7,22,6.5,1022.2,53,0,10,5,14.4,,,,,
3,16.7,23.6,7.6,1020.5,57,0,10,4.1,14.4,,,,,
4,19.5,25.9,10.1,1019.0,58,0,11.9,1.9,7.2,,,,,
5,16.8,20.6,12.6,1022.5,66,0,10.3,20.7,25.2,39.6,,,,
6,15.4,21,8.9,1023.5,58,0,12.6,18.5,25.2,39.6,,,,
7,18.3,24.8,9.4,1019.7,56,0,11.3,18,28.7,39.6,,,,
8,16.6,21.8,12,1021.1,56,0,12.6,13,21.7,,,,,
9,17.7,24.7,7.6,1021.5,59,0,10.6,5.9,14.4,,,,,
10,20.7,29.9,11,1018.1,66,6.1,8.7,11.3,21.7,,,,,
11,19.4,24.2,14.7,1017.9,82,7.11,6.9,16.7,21.7,35.9,,,,
12,22.2,28.1,14.7,1018.7,68,0,13.7,5.9,10.7,,,,,
13,19.3,26,11.6,1013.6,71,0,10.5,20.6,28.7,35.9,,,,
14,11.4,15.1,6.7,1015.2,80,0,10,18.5,21.7,35.9,,,,
15,10.7,14.4,7.3,1014.7,82,0.51,9.8,21.1,28.7,39.6,,,,
16,11.9,17.1,7.8,1015.3,60,0.51,11.3,18.5,25.2,39.6,,,,
17,10,13.2,6.8,1014.7,77,0.51,10,19.3,28.7,46.9,,,,
18,12.6,18.9,3.5,1013.6,57,0,12.1,9.4,14.4,,,,,
19,14.8,22.8,9.5,1006.0,73,0.25,10,16.5,25.2,39.6,,,,
20,13.8,18.2,10.1,1005.5,73,0,8.7,16.1,25.2,39.6,,,,
21,14.8,19.6,8.2,1009.7,68,0,10.6,11.7,18,,,,,
22,17.9,24.4,11.9,1008.3,85,8.89,4.8,12,18,,,,,
23,21.2,26.7,16.5,1009.0,81,0.51,4.7,15.4,28.7,35.9,,,,
24,16.1,20.7,14.2,1013.0,85,2.03,9.2,16.1,28.7,35.9,,,,
25,14.4,17.9,11.1,1019.0,75,0,10,16.1,25.2,35.9,,,,
26,14.4,20.2,8.3,1017.7,70,0,10.5,8.1,10.7,,,,,
27,14.4,20.2,6.7,1013.1,63,0,12.1,6.7,10.7,,,,,
28,12.3,17.9,7.4,1007.3,79,8.89,9.7,16.3,21.7,35.9,,,,
29,14.6,22.2,8.4,1007.8,71,0,11.6,18,25.2,,,,,
30,17.5,24,8.5,1007.2,67,0.51,10.9,15.7,28.7,,,,,
