Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.1,11,1010.0,73,1.02,7.4,11.3,21.7,,,,,
2,17.4,24.7,10.2,1008.9,48,0,10,18,25.2,39.6,,,,
3,16.1,24.2,8.9,1008.2,44,0,11.3,17,25.2,35.9,,,,
4,15,23,9.5,1007.6,71,7.11,9.5,18,25.2,39.6,,,,
5,13.2,18.5,8.5,1014.1,59,4.06,9.5,16.7,28.7,39.6,,,,
6,11,16.8,3.5,1020.6,59,0,9.8,11.7,21.7,,,,,
7,13.3,16,10.5,1019.2,92,0.76,5.1,7.8,14.4,,,,,
8,14.4,18.4,12.2,1018.7,91,11.94,5.3,8.1,14.4,,,,,
9,18.8,27.8,13,1014.5,60,0.51,8,14.4,28.7,,,,,
10,20.1,27.6,12.3,1013.0,51,0,12.6,12.2,21.7,,,,,
11,20.4,28.5,12.1,1016.0,54,0,11.9,15.4,25.2,35.9,,,,
12,18.6,22.3,16,1016.8,62,0,10,13.9,18,57.6,,,,
13,21.7,29.4,15.2,1012.5,53,0,10,14.4,18,,,,,
14,21.2,29.7,12,1007.8,52,0,11.9,8.5,18,,,,,
15,20.5,29.5,13.5,1004.3,57,0,10,6.3,14.4,,,,,
16,18.2,26.2,11.4,1005.0,69,1.02,9.5,13.5,43.2,50.4,,,,
17,15.8,21.1,11.8,1011.3,69,1.02,9.5,14.8,25.2,,,,,
18,15.3,21.6,9,1011.6,85,2.03,9,13.5,25.2,,,,,
19,15.4,19.5,12.8,1011.6,80,0.76,9.2,13.5,18,,,,,
20,13.1,15.4,11.8,1009.3,83,0.25,9.5,19.8,28.7,39.6,,,,
21,11.2,14.1,8.1,1002.0,91,7.11,6.9,19.3,25.2,,,,,
22,10.4,14.7,7.2,1013.0,74,0.51,9.8,16.1,25.2,,,,,
23,11.8,18.3,5.6,1015.8,72,0,9.2,10.4,18,,,,,
24,12.4,17.4,8.9,1015.4,68,0.51,9.5,12.4,18,,,,,
25,12.2,17.1,8.2,1013.7,84,2.03,6.9,4.1,14.4,,,,,
26,15,22.1,10.5,1007.0,83,1.02,6.8,18.9,32.4,35.9,,,,
27,12.3,18.2,8.2,1011.1,68,0,13.2,19.3,28.7,39.6,,,,
28,13.7,20.4,5.1,1011.9,65,0,11.3,13.9,21.7,,,,,
29,13.3,20,8.4,1015.9,79,0,10,14.4,25.2,39.6,,,,
30,12.6,17.6,4.7,1020.8,65,0,10,13,21.7,,,,,
31,12.4,16.6,8.2,1022.0,66,0,8.2,18.9,28.7,35.9,,,,
