Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.1,0.8,1016.1,94,4.06,3.4,24.8,28.7,39.6,,,,
2,1.7,3,-0.1,1013.4,96,0.25,3.1,21.7,25.2,35.9,,,,
3,4.3,5.5,2.6,1014.1,97,1.02,2.7,23.9,28.7,39.6,,,,
4,3.1,5.8,2.3,1023.8,93,6.1,5.6,7.6,18,,,,,
5,2.4,4.2,1.6,1027.7,96,0,2.4,5.4,10.7,,,,,
6,1.1,1.5,0.8,1027.0,96,0.51,3.1,7.2,10.7,,,,,
7,0.8,1.6,0.3,1029.8,89,0.25,5.1,3.1,7.2,,,,,
8,0.3,1.1,-0.2,1034.2,92,0.25,6.4,2.2,7.2,,,,,
9,-0.3,0,-0.7,1032.4,90,0,5.6,11.7,14.4,,,,,
10,-1.4,-0.3,-2,1028.2,99,0,1.1,15.4,18,,,,,
11,-2.1,-1.6,-3,1023.0,99,0.51,0.8,9.1,18,,,,,
12,-3.1,-1.6,-4,1019.0,94,0.51,2.7,12.6,25.2,35.9,,,,
13,-2.5,-1.5,-3.9,1009.0,91,0.25,3.2,23,25.2,35.9,,,,
14,-1.4,0.7,-5.1,1002.1,96,2.03,1.9,18,25.2,35.9,,,,
15,-7.1,-5.8,-10.7,999.1,84,3.05,8.5,13.9,21.7,,,,,
16,-4.7,-2.9,-7,997.2,83,2.03,6.6,24.8,28.7,46.9,,,,
17,-4,-2.1,-5.6,1008.1,85,0,8.4,24.3,28.7,43.2,,,,
18,-5.8,-4.4,-6.7,1009.0,82,0,10,20.7,25.2,35.9,,,,
19,-4.9,-0.7,-10.1,997.2,89,3.05,3.4,23.2,32.4,35.9,,,,
20,-12.4,-7.7,-15.8,1011.5,80,0.25,10.6,18.5,21.7,,,,,
21,-13.9,-8.3,-17.6,1016.7,82,0.25,11.3,15.4,21.7,,,,,
22,-8.7,-5.7,-15.4,1013.5,86,0.25,6.6,18,21.7,,,,,
23,-14.2,-8.9,-17.4,1014.9,85,2.03,9.5,11.3,18,,,,,
24,-16.8,-15.1,-17.7,1013.0,85,0,9.8,6.3,10.7,,,,,
25,-16.7,-14.9,-19.9,1014.2,82,1.02,2.6,19.8,21.7,,,,,
26,-24.8,-21.8,-28.7,1036.0,79,0.51,7.1,12.6,18,,,,,
27,-25.4,-21.5,-29.6,1042.9,74,0,7.2,5.9,18,,,,,
28,-21.2,-17.7,-24.1,1036.5,79,0,8,12.4,14.4,,,,,
29,-22.1,-18.7,-25.8,1026.1,84,0,8.4,13.9,18,,,,,
30,-19.8,-16.4,-26,1026.0,79,0,8.7,11.3,21.7,,,,,
31,-18.8,-16,-23,1026.1,80,0,10.6,8.5,18,,,,,
