Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-4,-12.1,1013.3,81,0,7.2,14.4,21.7,,,,,
2,-8.3,-6.4,-9.8,1011.7,85,0.51,4.5,11.7,18,,,,,
3,-8.1,-4.1,-13.4,1011.6,86,0.76,5.6,9.1,14.4,,,,,
4,-6.1,-4,-7.6,1005.1,87,0.51,3.9,20.6,28.7,39.6,,,,
5,-6.6,-4.1,-8.3,1007.2,85,0.76,4.7,5.9,14.4,,,,,
6,-8.8,-6,-11.5,1016.0,82,0,4.2,4.1,7.2,,,,,
7,-13.3,-5,-20.2,1032.6,81,0,3.9,2.2,7.2,,,,,
8,-11.7,-4.2,-20.8,1041.6,84,0,5.3,5.9,10.7,,,,,
9,-4,-1.3,-8.1,1040.0,74,0,8.9,10.7,18,,,,,
10,-5.8,-2.5,-9.6,1036.9,77,1.02,8.7,18.9,28.7,39.6,,,,
11,-4.7,-2.5,-6.6,1035.2,73,0.51,6.6,23.2,28.7,39.6,,,,
12,-5.1,-0.9,-8.3,1034.6,60,0,10,22,25.2,35.9,,,,
13,-6.1,-1.5,-11.5,1036.0,63,0,10,15.7,21.7,,,,,
14,-4,-1.3,-7.6,1036.0,65,0,10,19.8,25.2,,,,,
15,-2.6,-0.3,-5.1,1035.7,76,0.25,9.8,18.5,21.7,39.6,,,,
16,-4.8,-2.5,-7,1034.9,79,0,10.9,18.9,25.2,35.9,,,,
17,-4.9,1.4,-10.3,1035.5,63,0,10,12.6,18,,,,,
18,-5.2,1.7,-13.4,1034.2,64,0,10,6.7,10.7,,,,,
19,-4.8,1.4,-13.1,1031.5,71,0,9.2,6.3,10.7,,,,,
20,-6.1,1.4,-13.4,1028.8,69,0,8.5,3.1,7.2,,,,,
21,-4.8,2.1,-11.1,1030.0,65,0,10,8.5,14.4,,,,,
22,-5.1,2,-12.4,1032.7,60,0,10,7.6,14.4,,,,,
23,-4.9,3,-12.1,1034.9,52,0,12.6,6.7,14.4,,,,,
24,-4.5,3.9,-11.6,1032.5,50,0,11.6,1.9,3.5,,,,,
25,-3.4,3.5,-11.1,1030.1,60,0,11.9,5.4,10.7,,,,,
26,-2.3,3.4,-7.7,1026.3,67,0,11.3,14.8,21.7,,,,,
27,-2.1,0.6,-5.7,1013.9,80,0,7.6,31.9,46.9,61.1,,,,
28,-3.2,0.7,-8.3,1017.4,74,3.05,8,8.7,18,43.2,,,,
29,-0.1,2.8,-9.2,1014.0,90,0.25,3.7,15.4,21.7,,,,,
30,-1.3,-0.2,-2.8,1009.4,93,2.03,3.7,16.7,21.7,,,,,
31,0.8,4.9,-1.8,1013.1,75,0.76,6.9,10.7,14.4,,,,,
