Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.6,2.8,1014.1,89,5.08,5,28,35.9,46.9,,,,
2,9.7,15.5,8.6,1010.9,85,0,10,29.3,35.9,50.4,,,,
3,8.9,12.4,5.2,1014.9,83,0.25,8.4,18.5,25.2,35.9,,,,
4,5.7,9.9,1.7,1022.3,85,0,8.5,13,21.7,,,,,
5,7.2,14,1.1,1023.2,73,0,8.5,18.5,28.7,39.6,,,,
6,9.7,15.7,4.1,1022.5,72,0,11.3,15.4,18,,,,,
7,9.8,13.1,6.9,1023.7,84,0,8.5,9.1,14.4,,,,,
8,5.3,13.1,0.3,1025.8,86,0,4,3.5,7.2,,,,,
9,5.9,13.5,-0.4,1024.3,83,0,4.3,5.4,10.7,,,,,
10,7.4,15.2,0.6,1018.4,80,0,5.6,8.5,18,,,,,
11,7.4,11.4,1.2,1023.1,67,0,9.7,13.5,25.2,35.9,,,,
12,3.2,10.5,-3.1,1029.3,66,0,11.4,7.6,14.4,,,,,
13,5.3,12,-0.7,1026.4,60,0,11.3,13.9,21.7,35.9,,,,
14,6.6,15.6,-1.1,1025.3,76,0,7.9,5,10.7,,,,,
15,7.7,15.8,1.6,1022.8,77,0,5,8.1,14.4,,,,,
16,6.1,14,-0.1,1019.6,83,0,4.5,5.4,7.2,,,,,
17,6.4,13.4,0.2,1021.2,79,0,3.4,9.4,21.7,,,,,
18,9.3,11.9,5.1,1017.8,80,0,4,15.7,21.7,,,,,
19,10.8,15.5,7.4,1011.3,88,3.05,2.6,14.4,18,,,,,
20,10.3,12.4,8.1,1005.6,94,6.1,1.6,13,25.2,,,,,
21,8.2,10.2,7.8,1007.1,96,7.87,1.9,16.7,21.7,,,,,
22,7.7,8.9,6.7,1010.9,96,2.03,2.3,13.5,21.7,,,,,
23,6.9,7.3,6.6,1017.9,93,1.02,3.4,16.1,21.7,,,,,
24,6.1,7.3,5,1024.2,91,0.76,6,23.3,25.2,39.6,,,,
25,3.7,6.6,1.7,1029.9,82,0,10,18.9,28.7,35.9,,,,
26,3.2,5.5,0.6,1030.3,82,1.02,9.3,8.5,14.4,,,,,
27,3.5,5.3,0.7,1025.2,87,0.25,5.5,4.4,7.2,,,,,
28,4.8,8.3,3.2,1017.2,78,0,7.7,15.7,21.7,,,,,
29,3.2,4.7,0.6,1010.6,86,0,3.2,27.4,32.4,39.6,,,,
30,6.6,8.6,3,1003.5,93,2.03,4.2,18.5,28.7,50.4,,,,
31,4.2,6.5,0.7,1006.9,86,2.03,7.7,20.7,32.4,46.9,,,,
