Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.5,10.2,1017.5,77,0.51,7.7,7.2,21.7,,,,,
2,20.2,26.8,11.1,1019.9,65,0,9.5,8.5,14.4,,,,,
3,19.2,23.4,15.4,1018.2,81,0,7.2,8,14.4,,,,,
4,17.1,23,14.7,1020.0,69,0.51,8.9,9.8,18,,,,,
5,17.3,22.9,11,1020.1,69,0,10,15.4,28.7,35.9,,,,
6,17.4,22.6,10.1,1019.6,66,0,12.6,14.8,25.2,39.6,,,,
7,15.4,21.6,10.1,1020.7,67,0,10,20.7,25.2,39.6,,,,
8,13.6,19.6,7.6,1022.1,63,0,10,20.2,32.4,50.4,,,,
9,15.6,23,8,1022.5,61,0,10,11.9,21.7,,,,,
10,15.1,20.8,9,1025.1,57,0,11.3,11.3,18,,,,,
11,15.4,22.8,6.3,1026.2,58,0,11.3,4.1,10.7,,,,,
12,17.3,25.1,8,1025.9,56,0,10,3.1,10.7,,,,,
13,18.1,26.1,8.1,1024.7,56,0,10,6.7,18,,,,,
14,18.3,24.8,11.4,1023.3,61,0,10,9.4,14.4,,,,,
15,20.7,25.4,14.7,1019.6,54,0,10,20,28.7,,,,,
16,19.8,26,14.3,1020.4,48,0,8.7,13.9,18,,,,,
17,20.4,27.8,9.6,1022.3,45,0,12.1,12.8,21.7,,,,,
18,20.3,28.5,11.7,1023.7,48,0,10,7.2,10.7,,,,,
19,19.7,28.5,12.1,1023.1,53,0,10,5.4,18,,,,,
20,21,28.8,12.6,1021.0,50,0,9.8,8.1,21.7,,,,,
21,22.4,32.1,13.3,1018.3,48,0,11.9,13.5,25.2,39.6,,,,
22,22.4,30.6,15.8,1013.4,51,0,11.3,15.7,32.4,50.4,,,,
23,21.2,28.6,14.1,1010.8,52,0,10,18.5,28.7,39.6,,,,
24,19.9,25.6,16.6,1011.9,67,0,11.3,22,32.4,46.9,,,,
25,16.4,18.9,13.8,1015.6,78,0,8.7,21.1,25.2,,,,,
26,17.6,23.3,13.7,1019.8,57,0.51,9.8,20.2,25.2,39.6,,,,
27,16.2,22.2,9.1,1026.9,49,0,10,16.7,25.2,39.6,,,,
28,15.4,23.9,6,1029.4,41,0,9,15.7,32.4,39.6,,,,
29,16.8,25.4,8.4,1027.7,39,0,8,15.7,28.7,39.6,,,,
30,17.1,25.8,7.8,1026.5,37,0,6.4,13.5,25.2,35.9,,,,
31,17.7,27.2,7.5,1024.0,34,0,6.1,12.2,25.2,35.9,,,,
