Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-18,-25.9,1031.2,87,0,6,5.4,10.7,,,,,
2,-13.6,-10.1,-23.1,1027.8,73,0,10,15.4,21.7,,,,,
3,-8.2,-6.3,-10.4,1021.0,78,2.03,8.7,15.4,18,,,,,
4,-5.1,-3.8,-6.8,1021.4,79,2.03,6.4,15.7,18,,,,,
5,-4.9,-3.6,-5.9,1023.0,86,0.51,5.6,8.1,14.4,,,,,
6,-4.7,-3.8,-5.4,1026.8,78,0,6.6,7.6,10.7,,,,,
7,-8.4,-5.1,-12.3,1032.0,85,0,6.4,7.6,14.4,,,,,
8,-8.4,-5.5,-11.1,1036.7,86,0,5.8,16.7,21.7,,,,,
9,-11.5,-9.5,-14.2,1037.3,75,0,7.2,16.7,21.7,,,,,
10,-8.6,-6.5,-10.3,1031.4,74,0,8.2,23.9,28.7,35.9,,,,
11,-8.7,-7.8,-10.2,1030.9,89,0,4.7,22,28.7,39.6,,,,
12,-5.7,-3.3,-8.6,1028.9,89,0.76,4.3,25.6,35.9,50.4,,,,
13,-5.8,-4.2,-9.8,1035.8,79,0,7.4,20.9,25.2,43.2,,,,
14,-12.4,-8.5,-16.5,1046.1,70,0,10,9.3,14.4,,,,,
15,-14.9,-9.6,-18.2,1046.1,82,0,6.4,0.7,3.5,,,,,
16,-10.7,-7.1,-16.5,1035.4,75,0,11.4,11.3,14.4,,,,,
17,-10.7,-8.4,-15.1,1029.9,94,0,3.9,5.9,10.7,,,,,
18,-7.3,-4,-11.8,1027.7,95,0,3.7,6.7,18,,,,,
19,-7.7,-5,-13,1032.2,92,1.02,5,6.1,10.7,,,,,
20,-5.7,-4.2,-8.1,1031.7,90,0.76,6,10.7,21.7,,,,,
21,-7.4,-6.2,-8.4,1031.4,88,0.25,6.9,14.4,18,,,,,
22,-8.4,-7.6,-9,1035.4,86,0.51,8.5,12.2,14.4,,,,,
23,-12.6,-9.6,-17.4,1038.1,80,0,10,11.7,14.4,,,,,
24,-15.1,-12.1,-19.8,1038.6,86,0,6.9,13.9,21.7,,,,,
25,-11.6,-9.7,-14.2,1035.2,84,0.25,6.6,19.3,25.2,35.9,,,,
26,-11.4,-8.6,-15.6,1027.6,89,2.03,5.6,13,21.7,,,,,
27,-17.9,-14.2,-20.1,1029.2,90,0,6.8,8.7,14.4,,,,,
28,-14.2,-10.1,-20,1029.7,92,0.25,5.3,9.8,14.4,,,,,
29,-7.9,-6.3,-12.4,1027.9,90,2.03,5.1,6.7,14.4,,,,,
30,-6.1,-5.4,-7.2,1034.2,89,0.25,6.3,8.1,14.4,,,,,
31,-6.4,-2.7,-12,1023.2,79,0.51,8,25.2,32.4,53.9,,,,
