Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,15,-10,1017.4,40,0,16.1,14.3,44.3,64.8,,,,
2,7.6,17,0,1012.9,28,0,16.1,23.5,44.3,59.4,,,,
3,5.3,17.2,-2.2,1008.8,41,0,16.1,15.7,40.7,57.2,,,,
4,0.6,13,-11,1018.5,48,0,16.1,10.9,20.6,25.9,,,,
5,5.6,13.3,-9.9,1008.5,21,0,16.1,20.4,42.4,53.5,,,,
6,4.5,15,-7.2,1008,37,0,16.1,15.2,42.4,53.5,,,,
7,5.6,15,-5,1008.2,34,0,16.1,23.5,46.5,63,,,,
8,4.6,14.4,-8.3,1010.1,31,0,16.1,18,37,55.4,,,,
9,6.6,12.2,2,1003,34,0,16.1,26.3,48.2,64.8,,,,
10,2.7,11.1,-1.1,998.4,50,0,15.4,20.9,53.5,70.2,,,,
11,-0.6,8.3,-10,1013.9,40,0,16.1,18.1,38.9,51.9,,,,
12,-2.2,11.1,-13.9,1027,46,0,15.9,10.6,40.7,55.4,,,,
13,2.9,15.6,-12.8,1027.6,33,0,16.1,11.7,38.9,50,,,,
14,6,20,-9.3,1022.7,28,0,16.1,6.7,35.2,46.5,,,,
15,9.7,21.1,-6.6,1010.9,18,0,15.4,21.5,63,94.3,,,,
16,11.3,21.1,-3.8,1002,13,0,16.1,32,46.5,68.3,,,,
17,1.9,16.7,-3.3,1010,54,4.57,13.2,20.4,46.5,50,,,,
18,2.1,16,-8,1019.5,39,0,16.1,9.4,25.9,29.4,,,,
19,6.9,20.6,-8.2,1014.3,23,0,16.1,15.4,46.5,64.8,,,,
20,10.2,17.8,3,1004.9,15,0,16.1,30.2,48.2,63,,,,
21,8.7,17.2,-2.2,1007.7,17,0,16.1,25.6,50,77.8,,,,
22,6.4,20.6,-8.9,1014.7,18,0,16.1,15.6,50,59.4,,,,
23,9.7,20,-2,1011.2,20,0,16.1,19.3,46.5,64.8,,,,
24,11.6,21.1,-2.7,1006,20,0,16.1,23.5,48.2,68.3,,,,
25,4.8,15,-4,1014.3,21,0,16.1,19.4,38.9,59.4,,,,
26,4.7,13.9,-7.2,1017.2,19,0,15.9,16.3,38.9,61.1,,,,
27,3.4,15.6,-9.4,1024.6,17,0,15.3,14.1,37,51.9,,,,
28,5.3,19.4,-10,1023.6,15,0,16.1,9.6,31.3,37,,,,
29,9.6,22,-4.4,1015.3,18,0,16.1,12.2,38.9,72.2,,,,
30,13.3,21,4,1001.6,13,0,16.1,23.3,53.5,72.2,,,,
