Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,8.3,-11.1,1026.4,66,0,16.1,4.3,11.1,,,,,
2,1.1,7.8,-8.3,1006.7,68,0,15.4,20.4,64.8,83.2,,,,
3,-6.1,3.9,-13.3,1022.5,50,0.76,15,21.9,55.4,66.5,,,,
4,-6.4,4,-13,1020,63,0,16.1,6.7,29.4,,,,,
5,-2.7,4.4,-12.8,1012.2,61,0,15.1,12.8,29.4,37,,,,
6,-8.1,0.6,-16.7,1021.3,66,1.78,13.7,11.5,33.5,40.7,,,,
7,-6.6,2.2,-16.7,1025.3,55,0,15.4,11.5,27.8,37,,,,
8,-4.9,3,-11,1019.6,67,0,16.1,4.6,14.8,,,,,
9,-1.7,4.4,-10.6,1019.5,75,0.76,12.4,7.4,16.5,,,,,
10,-2.3,6.1,-8.3,1028.2,70,0,16.1,3.5,20.6,,,,,
11,-2.2,7.2,-9.4,1028.1,68,0,15.8,3.7,16.5,,,,,
12,0.9,11.1,-8.9,1020.1,53,0,16.1,7.2,20.6,,,,,
13,3.2,11.1,-6,1011.3,48,0,16.1,12.4,33.5,42.4,,,,
14,2.6,10,-4.4,1004.6,54,0,16.1,14.3,46.5,59.4,,,,
15,-1.4,8.3,-10.6,1009.2,56,0,16.1,10.7,25.9,46.5,,,,
16,1.4,11.7,-8.9,1004.6,37,0,15.6,20.2,46.5,77.8,,,,
17,1.2,11.7,-6.1,1005.6,53,0,15.9,13.9,31.3,38.9,,,,
18,-1.2,7.8,-10.6,1016,45,0,16.1,12.4,35.2,48.2,,,,
19,-2.4,11.1,-10.6,1022.4,47,0,16.1,11.5,35.2,40.7,,,,
20,4.3,14.4,-10,1017.2,33,0,16.1,15.9,35.2,51.9,,,,
21,3.3,14.4,-6.7,1019.2,44,0,15.9,11.5,35.2,37,,,,
22,1.7,12.8,-10,1022.6,34,0,16.1,8.3,27.8,40.7,,,,
23,-0.1,11.1,-10,1026.7,41,0,16.1,7.4,29.4,40.7,,,,
24,1.8,16.7,-10.6,1023.5,30,0,16.1,8,27.8,42.4,,,,
25,3.3,17.2,-11.1,1016.7,28,0,16.1,9.8,35.2,46.5,,,,
26,6.1,17,-6,1014.9,27,0,16.1,15.2,35.2,44.3,,,,
27,8.7,17.2,-6.6,1007.8,26,0,16.1,20.7,42.4,55.4,,,,
28,5.4,16.7,-6.1,1010.2,26,0,16.1,15.9,42.4,57.2,,,,
29,6.1,15.6,-5.6,1009.4,38,0,16.1,18.3,42.4,51.9,,,,
30,7.7,15.6,-3.8,1007.6,35,0,16.1,23.9,53.5,66.5,,,,
31,5.9,15.6,-1.6,1006.1,38,0,16.1,30,57.2,81.3,,,,
