Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,32.2,6.7,1015.5,36,0,16.1,12.6,44.3,55.4,,,,
2,19.6,31.7,7.8,1015.4,36,0,16.1,7.8,31.3,48.2,,,,
3,20.6,31.7,8.3,1012.4,39,0,16.1,12.2,42.4,61.1,,,,
4,19.7,31.1,8.9,1015.2,44,0,16.1,9.1,38.9,50,,,,
5,17.3,31.1,8.9,1019,65,2.54,15.8,9.6,25.9,,,,,
6,17.2,27.8,9.4,1020.7,72,0.25,15.1,8.7,24.1,29.4,,,,
7,19.4,27.8,10,1017.6,60,0.25,16.1,9.6,38.9,53.5,,,,
8,17.4,23,13,1016.3,72,4.06,15.4,8.5,29.4,,,,,
9,18.6,27.2,11.7,1013.7,64,0,16.1,6.9,22.2,,,,,
10,17.4,27.2,9.4,1014.2,68,0,16.1,11.1,25.9,,,,,
11,17.7,28.9,7.2,1014.6,52,0,16.1,8.7,24.1,37,,,,
12,18.9,28.9,6.7,1013.4,37,0,16.1,6.3,18.3,,,,,
13,17.8,28.9,7.2,1014,39,0,16.1,8.9,25.9,44.3,,,,
14,17.2,28.3,5.6,1014.8,36,0,16.1,10.9,35.2,46.5,,,,
15,16.7,28.3,5.6,1013.1,48,0.76,16.1,10.2,31.3,59.4,,,,
16,12.7,26.7,6.7,1017.4,79,2.29,15.3,17,33.5,48.2,,,,
17,11.7,17,7,1017.1,76,16.51,15.9,10,35.2,50,,,,
18,,,,,,,,,,,,,,
19,14.9,26.1,3.9,1015.7,60,0,16.1,8.9,22.2,,,,,
20,16.4,26.7,7.2,1012.6,53,0,16.1,7.4,37,51.9,,,,
21,15.6,28.3,3.9,1013.3,49,0,16.1,6.9,37,42.4,,,,
22,17.6,30,5,1012.8,38,0,16.1,5.4,18.3,,,,,
23,19.7,30,6.7,1016.5,47,0,16.1,14.4,37,61.1,,,,
24,17.9,28.9,8.9,1019.4,51,0,16.1,10.6,33.5,51.9,,,,
25,15.9,28.3,6.7,1017.6,60,0.25,16.1,9.8,40.7,66.5,,,,
26,15.4,25,7,1013.3,61,1.02,16.1,9.6,29.4,37,,,,
27,16.7,27.8,7.2,1013.5,56,0,16.1,7,18.3,,,,,
28,17.9,28.9,6.7,1012.7,46,0,16.1,6.7,22.2,,,,,
29,17.4,28.9,7.8,1015.3,48,0.51,16.1,12.6,37,61.1,,,,
30,15.7,26.7,7.8,1015.9,61,0,16.1,10.6,25.9,27.8,,,,
31,16.1,24,9,1011.3,65,0.51,16.1,18.7,33.5,46.5,,,,
