Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,23.9,-1.1,1023.7,38,0,16.1,8.7,38.9,53.5,,,,
2,12.1,23.9,-0.6,1019.3,44,0,16.1,10.4,31.3,44.3,,,,
3,10.8,22.8,0,1014.4,41,0,16.1,10.4,38.9,44.3,,,,
4,11.3,21.7,0,1011.3,53,0,16.1,16.3,37,50,,,,
5,9.1,17.2,3.3,1007.3,66,12.45,15.3,16.1,37,44.3,,,,
6,6.4,16,-3,1014,64,0,16.1,11.1,31.3,42.4,,,,
7,6.4,18.9,-5,1024.8,52,0,16.1,7.4,16.5,,,,,
8,8.2,22,-4,1022.3,49,0,16.1,5.6,13,,,,,
9,8.4,22.8,-5.6,1014.4,36,0,16.1,11.3,37,44.3,,,,
10,12.8,19,6,1005.9,32,0,15.8,27.2,51.9,64.8,,,,
11,9.9,19.4,1.7,1006.4,61,3.81,15.6,25.2,51.9,79.5,,,,
12,9.4,16.1,1.7,1004.5,57,1.27,15.8,31.7,48.2,68.3,,,,
13,1.4,13.9,-10.6,1020.1,42,0,16.1,6.9,24.1,,,,,
14,4.1,10.6,0,1022.3,69,0.25,13.2,10.2,27.8,40.7,,,,
15,3.1,13.9,-2.8,1025.5,78,3.56,10.9,6.1,13,,,,,
16,4.7,16.7,-4.4,1027.3,62,0,16.1,5.2,13,,,,,
17,6.4,18,-6,1028.6,48,0,16.1,4.6,11.1,,,,,
18,6.8,21.7,-5.6,1027.5,47,0,16.1,4.1,18.3,33.5,,,,
19,7.4,21.7,-5,1021.9,41,0,16.1,7.4,18.3,,,,,
20,7.6,19.4,-3.2,1022.7,46,0,15.6,15.7,68.3,83.2,,,,
21,5.3,17,-7,1020.2,58,0.25,16.1,12.2,42.4,63,,,,
22,3.1,17.8,-4.3,1021.2,33,0,15.9,25.4,40.7,50,,,,
23,-2.4,11.1,-15.6,1025.2,34,0,16.1,7.8,18.3,,,,,
24,0.9,16.1,-13.3,1022.1,34,0,16.1,5.6,27.8,38.9,,,,
25,4.7,18.9,-9.4,1022.6,28,0,16.1,9.4,31.3,40.7,,,,
26,6.4,20,-7.8,1025.8,33,0,16.1,5,13,,,,,
27,4,20,-8.3,1034.8,46,0,16.1,6.5,16.5,,,,,
28,3.8,19.4,-8.3,1033.5,45,0,16.1,4.6,16.5,,,,,
29,4.3,18,-9,1030.2,34,0,16.1,5,14.8,,,,,
30,6.4,20.6,-8.3,1025.8,31,0,16.1,4.1,11.1,,,,,
31,4.8,20.6,-8.3,1032,36,0,16.1,4.8,11.1,,,,,
