Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25,9.4,1009.2,66,3.05,16.1,15,31.3,42.4,,,,
2,14.5,25.6,3.3,1014.7,54,0,16.1,8.5,29.4,37,,,,
3,13.4,25.6,3.9,1017.6,52,0,16.1,15,35.2,44.3,,,,
4,13,25,0,1015,47,0,16.1,8.1,20.6,27.8,,,,
5,14.2,26.1,0,1012.4,31,0,16.1,10,31.3,48.2,,,,
6,15.2,26.7,0,1012.9,28,0,16.1,9.4,31.3,,,,,
7,14.2,27,-1,1015,34,0,16.1,9.4,35.2,44.3,,,,
8,15.1,27.8,0,1014.3,36,0,16.1,8.3,20.6,29.4,,,,
9,12.7,26.1,1.7,1016,55,4.32,16.1,9.3,20.6,55.4,,,,
10,11.9,23.9,2.2,1014.3,70,0.51,16.1,9.1,29.4,44.3,,,,
11,11.3,22.2,1.1,1014.1,54,0,16.1,10.4,31.3,44.3,,,,
12,13.3,22.8,2.2,1012.2,65,0.51,16.1,11.1,29.4,37,,,,
13,11.1,22.8,-2.2,1013.5,39,0,16.1,8.3,27.8,,,,,
14,13.2,23.3,-2.1,1018,38,0,16.1,10.6,25.9,,,,,
15,12.2,23.3,2.2,1023.5,50,0,16.1,9.6,27.8,35.2,,,,
16,11.7,23.3,-1.1,1025.4,42,0,16.1,8.7,25.9,,,,,
17,11.7,23,-2,1022.2,38,0,16.1,8,29.4,38.9,,,,
18,12.7,23.3,-0.5,1018.9,43,0,16.1,8.9,31.3,48.2,,,,
19,11.9,22.2,0,1019.5,50,0,16.1,8.7,29.4,40.7,,,,
20,12.4,23.9,0.6,1019.6,49,0,16.1,9.8,37,42.4,,,,
21,13.2,23.9,1.7,1016.8,55,0,16.1,13.3,40.7,57.2,,,,
22,13.2,23.9,2.8,1016.2,52,0,16.1,15.7,38.9,53.5,,,,
23,8.7,21.1,-2,1018.8,61,0,16.1,9.4,20.6,37,,,,
24,11.1,25.6,-3.9,1023.9,32,0,16.1,9.3,20.6,37,,,,
25,12.1,25.6,-2.7,1023.6,37,0,16.1,8,20.6,,,,,
26,13.8,26.1,1.1,1020.4,40,0,16.1,7.2,18.3,,,,,
27,15.6,26.1,2.8,1020,37,0,16.1,10.2,35.2,57.2,,,,
28,11.8,23.3,0,1023.8,52,0,15.9,8.5,33.5,46.5,,,,
29,11.7,23.3,-1.1,1025.4,45,0,16.1,8.9,24.1,33.5,,,,
30,11.4,23.9,-1.1,1026.1,39,0,16.1,5.4,13,,,,,
