Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,19.4,-8.3,1030.6,38,0,16.1,3.1,14.8,,,,,
2,5.7,20,-5.6,1022.8,43,0,16.1,6.9,29.4,40.7,,,,
3,9.3,20,-4.3,1013.6,44,0,16.1,12.6,29.4,42.4,,,,
4,6.9,17.2,-1.7,1010.7,49,0,16.1,23.3,53.5,66.5,,,,
5,1.5,13.3,-3.3,1005.6,64,0,15.6,17.2,46.5,72.2,,,,
6,-5.9,5,-18.3,1021.4,42,0,16.1,13.3,33.5,48.2,,,,
7,-6.7,6,-18,1029.1,41,0,16.1,7.4,25.9,35.2,,,,
8,-2.4,11.1,-17.8,1025.7,46,0,15.9,4.3,11.1,,,,,
9,-1.3,12,-12,1015.4,55,0,16.1,4.1,13,,,,,
10,0.6,11.7,-12.2,1007.5,69,10.92,11.4,9.3,18.3,,,,,
11,-5.1,4.4,-14.4,1017.9,81,,11.7,4.1,14.8,,,,,
12,-3.6,8,-12,1021,70,0,16.1,5,13,,,,,
13,0.4,12.8,-12.2,1017.6,69,0,16.1,4.8,11.1,,,,,
14,2.4,12.8,-6.7,1016.1,54,0,16.1,16.5,40.7,59.4,,,,
15,-1.3,8.9,-10,1029.8,42,0,16.1,8.9,27.8,,,,,
16,-1.6,12.8,-11.7,1031.7,56,0,16.1,4.4,11.1,,,,,
17,1.2,15,-11.1,1032.8,55,0,16.1,4.3,9.4,,,,,
18,1.4,15,-8.3,1034.8,55,0,16.1,3.5,9.4,,,,,
19,1,15,-9.4,1029,54,0,16.1,2.8,11.1,,,,,
20,-1.2,13.9,-11.1,1028.2,60,0,16.1,6.1,16.5,,,,,
21,-3.3,8.3,-11.1,1029.3,76,0,16.1,6.3,13,,,,,
22,-4.2,8.9,-13.9,1028.4,67,0,16.1,2.2,9.4,,,,,
23,-2.7,11.7,-14.4,1024.6,53,0,15.9,6.7,16.5,,,,,
24,-2.7,11.7,-14.4,1031,48,0,16.1,4.6,20.6,25.9,,,,
25,-5.9,8.9,-16.1,1032.9,52,0,16.1,4.1,11.1,,,,,
26,-3.7,8.9,-15.6,1027.7,52,0,16.1,2,11.1,,,,,
27,-0.3,8.9,-11.7,1021.6,56,2.79,13.4,6.5,27.8,37,,,,
28,-1,5.6,-4.4,1014.8,92,1.52,11.3,3.5,13,,,,,
29,-3.7,4,-12,1015.9,79,,9.8,7.6,29.4,38.9,,,,
30,-0.8,7.2,-11.7,1015.2,62,0,16.1,21.1,55.4,72.2,,,,
