Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,34,24,1005.8,71,0,22,14.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,24.5,29,21,1007.3,,6.1,18,17.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,30,24,1006.9,60,0,23.8,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,31,24,1007.3,75,0,20.8,17.6,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,30,23,1007.6,78,3.05,20.4,15.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.3,31,24,1007.8,76,0,23.8,11.1,18.3,,,,,
27,27.8,31,25,1007.9,80,0,22,13.9,27.8,,,,,
28,25.8,30,24,1009.2,89,2.03,15.4,9.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.6,27,22,1009.7,83,1.02,17.2,8.5,18.3,,,,,
31,,,,,,,,,,,,,,
