Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,24,1009.9,87,0,14.6,10.7,16.5,,,,,
2,26.3,31,24,1010.5,89,0,12.7,8.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,27.3,30,23,1010.2,76,0,19.3,14.8,22.2,,,,,
5,27,30,22,1009.7,,0,20.9,15.6,22.2,,,,,
6,25.4,29,22,1010.5,83,0,17.5,8.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,28,22,1012.4,81,0,19,5.9,16.5,,,,,
10,26.5,28,22,1010.5,83,0,23.8,13,20.6,,,,,
11,26.8,31,24,1011.1,68,0,22,,,,,,,
12,,,,,,,,,,,,,,
13,25,28,22,,81,39.88,22.7,8.9,18.3,,,,,
14,26.8,30,23,1011.9,71,0,19.3,14.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,25.8,30,21,1009.8,75,0,21.2,21.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,24.8,30,21,1010.4,82,0,22.5,8.3,18.3,,,,,
19,25.4,29,22,1010.6,79,0,20.9,10.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,30,24,1010.4,70,0,22,13,27.8,,,,,
23,23.4,28,20,1010.1,86,0,19.5,6.3,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,30,22,1011.2,89,0,22,13.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.3,28,20,1012.2,81,0,20,11.1,18.3,,,,,
