Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.2,27,23,1007.4,72,0,21.6,3.1,13,,,,,
6,,,,,,,,,,,,,,
7,25.4,29,22,1006.4,76,0,19.3,12.2,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,32,24,1008.8,70,0,22.5,15.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,29,24,1008.9,75,0,20,15.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,30,24,1008.2,80,0,21.2,,,,,,,
21,,,,,,,,,,,,,,
22,27,33,23,1007.6,73,0,23.8,15,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.6,30,24,1007.2,68,0,27,10.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
