Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.4,4.1,1019.3,38,0,11.3,22,35.9,64.8,,,,
2,11.4,18,4.2,1024,37,0,10,11.3,18,,,,,
3,13,20.6,2.7,1022.6,47,0,10,4.1,7.2,,,,,
4,14.8,21.9,5.2,1015.8,38,0,10,5,14.4,,,,,
5,11.1,16.3,5.8,1014.6,57,0,10,9.8,14.4,,,,,
6,10.3,13.5,5.3,1008.2,60,0.25,9.7,12.2,18,,,,,
7,9.3,12.3,6.4,1007.7,86,5.08,10,12,18,,,,,
8,12.3,20.9,3.2,1018.8,66,0,10,5.2,10.7,,,,,
9,12.2,20.8,7.8,1020,71,0,9.7,6.7,10.7,,,,,
10,13.8,20.5,4.6,1021.4,48,0,11.9,7.6,10.7,,,,,
11,14.6,19.4,12.4,1015.9,68,0,9.7,8.5,14.4,,,,,
12,8.3,11.8,6.4,1014.7,90,9.4,9.5,15.4,28.7,43.2,,,,
13,8.1,13.7,4,1013.7,71,0,10.8,15,18,46.9,,,,
14,9.3,15.5,3.9,1011,59,0,10.8,15.9,21.7,53.9,,,,
15,9.2,14.9,6.1,1013.5,69,0,10.6,12.2,18,43.2,,,,
16,12.8,17.4,6.7,1015.1,63,0,10,6.7,10.7,,,,,
17,10.3,11.3,9.4,1017,95,14.99,4.3,10.2,14.4,,,,,
18,11.4,16.5,6.4,1023.2,80,0,6.9,5,10.7,,,,,
19,15.7,21.5,9.1,1021.2,66,0,11.9,7.6,10.7,,,,,
20,15.6,20.1,11.2,1020.4,75,0.51,10,7.2,10.7,,,,,
21,15.1,22.1,8.1,1018.6,71,3.05,9.5,5.2,10.7,,,,,
22,15.2,21.3,11.6,1010.2,84,9.91,9.5,9.8,14.4,,,,,
23,11.3,14.5,8.4,1009.3,80,13.97,9.5,12,14.4,39.6,,,,
24,12.6,18.9,8,1012.4,71,0,10,12.6,18,46.9,,,,
25,12.9,19.9,7.4,1015.7,72,0,11.7,8.7,18,,,,,
26,15.7,21.9,7.1,1017.9,55,0,10.6,4.4,7.2,,,,,
27,17.3,26.1,10.3,1015.4,51,0,10.6,15.7,25.2,50.4,,,,
28,13.5,17.5,9.1,1019.1,63,0,10,8.5,10.7,,,,,
29,12.1,14,10,1018.7,79,0,10,11.3,18,39.6,,,,
30,16.6,24.4,12.5,1024.2,76,0.51,9.5,12.4,21.7,57.6,,,,
31,17.4,24.4,13.9,1024.6,73,7.11,9.5,14.8,21.7,46.9,,,,
