Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5.2,-7.9,1028.6,84,0,10,13,18,,,,,
2,-11.3,-9.3,-12.8,1030.6,82,0,9.3,7.2,10.7,,,,,
3,-10.4,-5.7,-14.8,1024.1,81,0,8.9,12.6,18,,,,,
4,-0.4,1.5,-6.8,1003.6,99,4.83,1.6,10.7,18,,,,,
5,0.9,1.6,0,1003.1,99,0.51,0.8,2.8,3.5,,,,,
6,0.7,1.6,-0.2,1004.6,97,0,2.4,7.2,10.7,,,,,
7,2.3,3.6,1.1,1001.2,99,0,1.3,12.6,18,,,,,
8,4.3,5.2,3,998.1,96,0,4,12.2,18,,,,,
9,1,3.4,-1,1001.6,95,2.03,3.9,15.9,21.7,,,,,
10,-1.3,1,-2.8,1006.1,87,0,10,8.5,14.4,,,,,
11,-1.2,0.5,-3.2,1003.2,89,0.51,8.5,13.3,14.4,,,,,
12,0.7,2,-0.2,1006.6,90,0.25,5,8.1,10.7,,,,,
13,0.2,0.5,-0.3,1006.2,98,4.32,1,10.2,10.7,,,,,
14,0,0.3,-0.2,1005.3,,1.78,5.3,13.1,14.4,,,,,
15,-2.9,-0.6,-5.3,1012.7,93,1.52,6.6,13.7,18,,,,,
16,-4.1,-1.5,-6.5,1015.7,87,0.51,10,6.7,10.7,,,,,
17,-6.2,-4.5,-9.8,1012.7,93,7.11,5.8,7.8,14.4,,,,,
18,-5.4,-4.3,-6.3,1016.3,88,0.25,9.3,7.8,10.7,,,,,
19,-6.7,-4.7,-7.1,1019.8,90,0.76,6,5.9,7.2,,,,,
20,-5.8,-3.9,-8,1026.6,77,0,8.4,4.8,7.2,,,,,
21,-7.1,-4,-11.9,1029.8,86,0,9.2,6.7,14.4,,,,,
22,-5.5,-4,-11.5,1022.7,86,0,6.4,9.3,14.4,,,,,
23,-4.7,-0.9,-7.8,1013.7,79,0,10,14.8,18,35.9,,,,
24,-3.5,0.5,-6.1,1021.6,82,0,10,7.2,10.7,,,,,
25,-1,1.5,-3.9,1022.1,86,0.51,8.4,10.4,14.4,,,,,
26,0.6,1.3,-0.4,1010.6,96,1.78,3.1,11.5,14.4,,,,,
27,0.9,2,0.4,1004.3,95,1.78,4.8,10.7,10.7,,,,,
28,-0.8,0,-3.1,1008.7,77,1.02,9.7,12,18,39.6,,,,
