Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.1,16.8,1022.4,69,0,10,9.1,10.7,,,,,
2,19.9,24.3,14.7,1016.3,79,34.04,9.5,4.6,10.7,,,,,
3,21.1,26,16.4,1010.4,67,2.03,10,8.7,14.4,,,,,
4,17.7,23.9,14.3,1005.9,77,8.13,10,6.1,10.7,,,,,
5,18,21.9,14.7,1003.1,70,4.06,9.5,11.3,18,,,,,
6,16.6,21.7,11,1007.2,65,0,10,5,7.2,,,,,
7,17.7,23.4,13.3,1006.8,84,2.03,10,7.8,10.7,,,,,
8,18.1,23.6,14.6,1004.4,84,0,6,8.7,14.4,,,,,
9,16.3,21.3,12.2,1008,78,0.25,10,10.7,18,35.9,,,,
10,17.3,22.4,11.6,1012.9,69,,9.5,5.4,10.7,,,,,
11,15.3,19.9,14,1014.1,89,8.13,9.2,2.4,3.5,,,,,
12,15.3,19.9,10.3,1014.5,86,10.92,8.2,5.7,14.4,,,,,
13,16.3,21.4,11.3,1012.6,79,0,9.2,8.1,10.7,,,,,
14,19.2,24.9,11.1,1016.7,61,0,9.7,4.4,7.2,,,,,
15,22.2,27.5,14.8,1020.9,60,0,10,6.7,10.7,,,,,
16,22.2,28.4,17.1,1019.5,67,0,10,6.7,10.7,,,,,
17,21.7,26.7,16.2,1016.9,67,0,7.6,6.7,10.7,,,,,
18,24.3,29.7,17,1011.8,63,0,10,9.8,14.4,,,,,
19,22,30.5,18.2,1007.9,78,39.88,9.7,10.4,18,53.9,,,,
20,17.5,22.6,14.5,1012.6,75,4.06,10,12.6,28.7,43.2,,,,
21,16.3,21.4,12.9,1013.6,70,0.25,10,10.7,18,39.6,,,,
22,17.9,24.4,11,1012.7,74,0,9.7,7.6,10.7,,,,,
23,21.1,29.3,16.3,1010.1,79,2.03,9,6.1,14.4,,,,,
24,20.5,26.6,17.6,1008.6,84,7.11,9,7.8,10.7,50.4,,,,
25,18.2,22.6,14.7,1011.3,85,0.76,8.2,6.7,10.7,,,,,
26,14.8,17.2,13.6,1011.7,94,24.89,8.7,9.6,10.7,,,,,
27,17.1,21.4,13.5,1014.3,76,5.08,10,10.2,14.4,35.9,,,,
28,17.8,23.5,10.3,1017.9,71,0,9.8,3.5,7.2,,,,,
29,20,25.4,13.3,1020.7,67,0,9.8,4.1,7.2,,,,,
30,21.3,26.7,14.3,1019.7,66,0,9.2,3.5,7.2,,,,,
31,19.5,28,14.4,1017.9,73,13.97,9.2,5.2,10.7,,,,,
