Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.4,8.8,1024,58,0,9.5,5,10.7,,,,,
2,16.4,22.4,7.2,1019.7,67,0,9.2,5,10.7,,,,,
3,18.1,24.6,10.9,1013.3,73,0,7.7,9.4,14.4,,,,,
4,15.8,16.6,14.8,1010.5,90,1.02,6.8,9.3,14.4,,,,,
5,14.3,18.9,11.8,1009.8,92,26.92,8,10.2,14.4,,,,,
6,13,16.8,10.8,1017.5,83,0,9.3,10.4,18,,,,,
7,13.7,18.3,8.9,1023.5,85,0,8.2,3.5,7.2,,,,,
8,14.5,21.4,8.2,1029.3,79,0,7.7,5.4,10.7,,,,,
9,16.1,22.9,8.8,1029.5,79,0,7.1,5,10.7,,,,,
10,17,24.7,9.3,1026.9,73,0,6.8,3.5,7.2,,,,,
11,16.6,23.5,9.4,1023.6,75,0,8.9,5.4,10.7,,,,,
12,14.9,20.4,11.1,1019,90,13.97,6.6,4.6,7.2,,,,,
13,14.9,18.8,12.1,1015.9,76,2.03,8.9,4.1,7.2,,,,,
14,13.8,18,11.1,1022.4,79,0,10,5.4,10.7,,,,,
15,15.2,20.5,9.4,1024.9,75,0,9.2,5.9,7.2,,,,,
16,16.5,22.9,10.4,1019.5,78,0,10,8.1,10.7,,,,,
17,14.2,19.4,9,1013.9,81,0,9.2,8.5,14.4,,,,,
18,10.1,15.5,5.5,1021.9,78,0,10,6.7,18,,,,,
19,10.8,18,4.1,1025,76,0,12.6,5,10.7,,,,,
20,12.8,19.6,6.2,1023.5,69,0,10,2.8,7.2,,,,,
21,13.9,20.4,7.4,1021.9,64,0,10,7.2,14.4,,,,,
22,13.3,19,9,1022.3,71,0,9,4.4,10.7,,,,,
23,16.2,22.4,9.6,1017.6,65,0,10,12.2,21.7,46.9,,,,
24,13.9,18.4,10.4,1016.2,68,0,10,9.8,14.4,39.6,,,,
25,12.1,16.7,8.1,1018.1,69,0,10,9.8,18,,,,,
26,13.1,17,10,1023.8,88,0,9.3,8.7,10.7,,,,,
27,13.4,16.4,10.4,1026.3,78,0,10,6.7,10.7,,,,,
28,14.6,21.4,7.4,1015.2,68,0,10,12.2,18,39.6,,,,
29,9.9,14.5,4.5,1004.9,84,4.06,11.6,13.7,18,50.4,,,,
30,6.7,13.1,1.7,1012.2,71,0,13.2,7.6,10.7,,,,,
