Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.4,12.7,1019.5,77,6.1,9.5,9.6,25.2,39.6,,,,
2,14.6,17.9,13,1009.2,84,5.08,9.5,5.4,7.2,,,,,
3,12.9,19.5,8.6,996.8,79,2.54,10.3,14.4,21.7,43.2,,,,
4,8.7,15,5.8,1005.2,69,0.76,10,15.4,25.2,50.4,,,,
5,8.8,14.1,5.8,1006.7,75,2.03,10,10.7,18,39.6,,,,
6,10.9,16.9,5,1009.8,63,0,13.7,8.5,14.4,,,,,
7,13.7,19,9.9,1002.6,80,7.62,7.2,12,18,50.4,,,,
8,15.6,22.4,8.1,1012,71,0,11.9,5,10.7,,,,,
9,19.8,25.9,13.7,1015.1,73,5.08,10,7.2,10.7,,,,,
10,21.8,27.4,17,1013.6,64,0.51,10.5,11.9,14.4,,,,,
11,18.2,21.7,13.3,1012.3,80,9.91,7.7,4.8,7.2,,,,,
12,13.4,16.4,10.1,1009,95,5.08,5.8,8.7,14.4,,,,,
13,12.8,17.9,8.8,1008.5,70,3.05,9.5,10.2,18,35.9,,,,
14,11.8,16.2,8.5,1011,86,3.05,9,7.8,10.7,,,,,
15,14.6,21.1,10.6,1015.8,83,2.54,10,5.9,10.7,,,,,
16,13.6,18.2,11,1011.3,94,5.33,7.6,11.3,18,46.9,,,,
17,12.2,18.4,8.9,1018.9,75,5.59,11.6,9.6,14.4,,,,,
18,13.5,18.9,5.9,1018.9,66,0,8.5,5.9,10.7,,,,,
19,17.1,22.4,12.4,1013.2,66,3.05,10.8,8.1,10.7,,,,,
20,15.4,17.9,13.1,1016.3,79,8.89,8.4,5.7,14.4,,,,,
21,13.2,14.2,12.2,1018.9,93,13.97,8,8.3,14.4,,,,,
22,16.7,22.4,12,1016.8,88,1.02,8.2,13.7,18,35.9,,,,
23,21.3,28.5,17.3,1014,81,5.08,8.2,16.7,21.7,39.6,,,,
24,19.9,23.5,17,1011.9,86,11.18,9.5,13.9,18,35.9,,,,
25,17.7,19,15.7,1015.9,89,2.03,9.3,12.6,18,,,,,
26,17.5,20.4,14.6,1016.6,86,0,10,12.8,14.4,35.9,,,,
27,21.2,27.7,17,1014.4,81,0,9.5,11.9,18,35.9,,,,
28,24.8,29,17.4,1015.2,62,0.25,10,7.8,14.4,,,,,
29,22.3,29.5,17.4,1017.2,78,58.93,9,6.7,10.7,,,,,
30,22.1,26,18,1020.5,78,0,8.5,11.7,18,,,,,
