Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,2.2,1010.9,91,0,7.6,11.7,14.4,35.9,,,,
2,6.7,10,4.6,1013.1,88,0,4.3,9.1,10.7,,,,,
3,3.4,4.8,1.8,1017.9,85,0,7.7,4.1,7.2,,,,,
4,3.6,5.4,1.7,1016.2,95,0,3.2,8.1,14.4,,,,,
5,0.3,1.1,-0.1,1019.7,87,0,8.4,9.8,14.4,,,,,
6,0.8,1.2,0.2,1021.2,,,5.1,9.3,10.7,,,,,
7,1.8,2.8,0.6,1017.4,97,12.19,2.9,11.5,14.4,,,,,
8,4.7,6,2.2,1017.6,98,3.56,1.9,8.3,10.7,,,,,
9,2.4,3.5,1.9,1022.3,96,4.06,3.7,7.2,10.7,,,,,
10,0.6,2.4,-1,1025,93,1.52,5.6,5.9,7.2,,,,,
11,-2.7,-1.6,-3.9,1025.5,83,0.25,9.5,10.7,14.4,,,,,
12,-5.2,-4.3,-6,1027.2,79,0,10,13,18,,,,,
13,-5.9,-5,-7.1,1024,80,0,10,6.1,10.7,,,,,
14,-6.6,-6.1,-7.1,1021.4,82,0,10,6.1,7.2,,,,,
15,-9.6,-5.6,-15.3,1024.3,85,0,9.7,9.8,10.7,,,,,
16,-15.6,-13.3,-17.1,1023.2,76,0,10,12.2,14.4,35.9,,,,
17,-13.9,-12.5,-16.1,1019.6,49,0,10,22,25.2,50.4,,,,
18,-13.3,-12.5,-13.9,1017,80,5.08,3.7,16.9,21.7,50.4,,,,
19,-13.6,-11.7,-16.1,1011.8,85,5.08,3.7,7.8,10.7,,,,,
20,-16.3,-13,-21.2,1005.8,90,1.02,8.7,4.1,7.2,,,,,
21,-15.4,-8.5,-19.2,1007.1,90,0.76,6.3,7.8,10.7,,,,,
22,-6.6,-2.2,-11.3,1008.5,86,0.51,6.8,13.3,21.7,39.6,,,,
23,-1.1,1.7,-3.3,1000.5,90,3.05,7.9,16.5,18,39.6,,,,
24,1.1,1.8,0.2,1012,91,0,8.2,11.9,21.7,39.6,,,,
25,1.8,2.5,0.6,999.4,96,9.14,4.8,16.9,21.7,35.9,,,,
26,2.8,4,2,998.1,88,6.1,7.7,14.4,18,35.9,,,,
27,1.9,3,0.2,1006.2,89,0,10,10.7,18,43.2,,,,
28,-0.7,0,-1.5,1003.1,96,3.05,4,6.7,10.7,,,,,
29,-1,0.5,-2.2,996.9,92,8.89,4.5,19.8,28.7,46.9,,,,
30,-4.9,-2.9,-9.1,1003.3,84,0,10.9,12.2,25.2,53.9,,,,
31,-8.5,-4.3,-11.2,1002.5,98,0,4.2,3.5,3.5,,,,,
