Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-4.3,-9.1,1018.4,92,0,3.2,6.7,14.4,,,,,
2,-9.4,-5.3,-12.9,1021.2,82,0,8.7,9.1,14.4,,,,,
3,-5.4,-3.4,-9.1,1013.3,87,2.03,6.8,17.4,25.2,50.4,,,,
4,-10.3,-5.4,-19.7,1010.6,93,5.08,7.4,9.6,18,,,,,
5,-19.4,-13.6,-23.1,1023,89,0.25,7.9,1.5,3.5,,,,,
6,-19.7,-14.5,-23.9,1027.5,89,0,8.2,7.6,14.4,,,,,
7,-14.8,-8.8,-20,1013.9,88,0.51,6.9,13.9,25.2,39.6,,,,
8,-9.3,-7.7,-11.1,1021.1,83,0.76,9,13.9,18,39.6,,,,
9,-3.3,-0.8,-10.4,1017.2,93,4.06,5.5,20.4,25.2,46.9,,,,
10,-2.4,0.5,-7.8,1027,80,1.02,7.4,10.4,21.7,50.4,,,,
11,-3.1,-1.3,-8,1031.8,97,0,1.8,11.3,18,35.9,,,,
12,-4.1,-1,-6.3,1028.2,79,0,7.1,10.7,14.4,,,,,
13,-6.2,-0.3,-9.7,1022.2,75,0,10,7.6,10.7,,,,,
14,-6,-1.8,-10.4,1018.2,79,0,7.4,5.4,7.2,,,,,
15,-1.7,-0.5,-2.3,1015.3,89,0.25,4.3,5.7,7.2,,,,,
16,-1.4,-0.4,-2,1020.1,89,0.51,7.6,14.4,18,,,,,
17,-5.1,-3.7,-6.1,1022.6,91,0,9.2,18.9,25.2,39.6,,,,
18,-5.8,-4.8,-6.5,1014.5,95,1.02,7.7,7.8,10.7,,,,,
19,-5.9,-4.2,-8.6,1007.3,93,0.51,6.8,8.7,10.7,,,,,
20,-1.2,0,-4.6,1008.9,92,0,5.1,10.4,18,,,,,
21,1.7,3.4,-0.2,1012.8,91,0,7.6,12.6,14.4,,,,,
22,2.3,3.3,1.2,1009.4,99,3.81,1,12.4,18,,,,,
23,1.7,2.7,1,1000.3,100,5.08,0.5,8.7,14.4,,,,,
24,0.9,1.2,0.5,993,98,4.57,2.4,13.7,18,,,,,
25,1.2,2,0.5,999.8,98,8.13,1.9,7.8,10.7,,,,,
26,0.8,1.2,0.4,1008.8,99,0,0.8,3.5,7.2,,,,,
27,0.1,0.6,-0.4,1014.8,98,2.03,1.3,5.2,10.7,,,,,
28,-0.1,0.5,-1,1018.5,93,0.25,7.6,9.8,14.4,,,,,
29,-0.2,0.7,-1,1022.3,91,0,8.2,9.8,18,,,,,
30,-0.9,-0.2,-1.4,1023.5,89,0,10,9.1,10.7,,,,,
31,-2.7,-1.5,-4.4,1022.8,89,0.25,9.5,10.2,14.4,,,,,
