Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.8,2.5,1005.5,85,5.08,9,14.4,18,46.9,,,,
2,6.6,11.1,2.9,1007.5,77,4.57,10,10.2,18,46.9,,,,
3,4.8,9.5,1.5,1014.2,86,0,8,7.2,10.7,,,,,
4,9.6,15,4.3,1005.2,75,2.03,10,17,21.7,39.6,,,,
5,8.6,10.7,6.8,1010.5,78,0.51,10,16.1,21.7,50.4,,,,
6,7.2,13.5,2.5,1020.5,76,0,9.5,6.3,10.7,,,,,
7,9.1,15.1,3.9,1014.7,88,1.02,7.1,13.3,18,35.9,,,,
8,15.4,21.1,9.4,1008.1,88,0.51,4.2,12.8,18,39.6,,,,
9,8.7,12.5,5,1017,71,4.06,10.6,14.4,18,50.4,,,,
10,5.3,9,1.8,1024.5,83,0,9,7.6,10.7,,,,,
11,5.8,6.6,4.3,1012.4,91,6.35,8.5,11.3,14.4,43.2,,,,
12,9.4,11.9,6.4,1003.6,84,3.05,7.7,10.7,18,35.9,,,,
13,3.3,9.2,0.4,1004.5,96,16,5.3,24.6,35.9,57.6,,,,
14,2.3,5,0.2,998.7,92,10.92,8,23.9,46.9,72,,,,
15,2.9,8.5,0,1014.4,84,0,10,10.2,14.4,35.9,,,,
16,1.6,3.3,0.7,1014.8,91,0.76,9,9.3,14.4,,,,,
17,1.2,3.1,-0.8,1016.2,96,0.51,4.7,4.6,7.2,,,,,
18,3.8,5.3,2.6,1019.7,95,2.79,5.1,4.8,7.2,,,,,
19,3.2,8.5,-0.8,1023.6,85,0,5.5,3.1,7.2,,,,,
20,2.7,6.7,-1.8,1021.8,88,3.05,6.9,7.8,14.4,,,,,
21,5,8.3,2.8,1017,94,3.05,5.6,7.8,10.7,,,,,
22,5.4,6.9,1.4,1016,96,6.1,5.5,7.8,10.7,,,,,
23,5.6,6.5,4,1014,98,4.06,3.1,6.1,10.7,,,,,
24,6.8,8,5.8,1020.1,94,0,4.3,8.3,10.7,,,,,
25,6.6,7.4,5.8,1022,95,1.02,5.6,10.7,14.4,,,,,
26,10.5,12.3,6.8,1017.9,99,1.02,2.4,9.6,10.7,,,,,
27,9.3,10.4,8.2,1014.7,93,5.08,4.7,5.7,7.2,,,,,
28,6.4,8.7,4.3,1011.4,89,2.03,9.8,12,18,43.2,,,,
29,3.7,4.4,3.4,1018.1,87,2.03,9.7,14.4,21.7,35.9,,,,
30,1.4,3.7,-1.4,1028.8,76,0,11.9,12.2,18,35.9,,,,
31,-1,1.4,-3,1030.1,90,0.25,9.8,4.6,7.2,,,,,
