Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.5,1.1,1020.6,76,0.51,9.5,11.7,21.7,39.6,,,,
2,4.2,9.8,-1,1026.3,67,0,12.6,8.5,14.4,,,,,
3,6.7,14.7,-1.2,1022.3,53,0,10,5.9,14.4,,,,,
4,8.9,15.6,3.6,1016.5,55,0,10,5.4,10.7,,,,,
5,11.8,20.4,1.7,1016.6,56,0,9.3,7.6,14.4,,,,,
6,9.1,14.8,6,1018.5,61,0,12.6,13.5,18,39.6,,,,
7,8.3,15,1.3,1017.3,53,0,14.3,4.6,10.7,,,,,
8,10.4,17.2,2,1019.1,52,0,9.2,8.5,14.4,,,,,
9,12.6,19.9,7.3,1018,48,,9.2,10.7,14.4,,,,,
10,8.3,9,7.6,1018,97,28.96,3.4,9.6,14.4,,,,,
11,10.2,15,5.4,1021.2,63,3.05,8.2,11.9,18,50.4,,,,
12,8.7,14.4,5.7,1019.9,65,0,9.2,11.7,18,,,,,
13,8.4,15,4.8,1015.6,71,0,10,5.9,14.4,,,,,
14,4.6,8,1.4,1014.4,83,0,6.1,9.1,14.4,,,,,
15,7.4,13,2.7,1016,69,0,9.2,13.9,18,,,,,
16,8.1,14,3.1,1018.5,65,0,10,9.8,14.4,,,,,
17,11.7,18.4,5.8,1011.2,46,0,10,9.8,14.4,,,,,
18,8.9,15,4.2,1010.1,54,0,10.6,13.9,25.2,39.6,,,,
19,3.9,9.3,-1.2,1026.1,43,0,12.6,9.1,18,,,,,
20,6.7,14.6,-1.9,1023.9,47,0,10,10.4,18,,,,,
21,4.3,8.8,0.8,1027,46,0,14.3,11.3,18,,,,,
22,6.4,12.5,-1.6,1023.4,38,0,10,5.9,10.7,,,,,
23,8.6,15,0.1,1019.7,44,0,10,5.4,10.7,,,,,
24,9.3,14.4,4.1,1023.1,46,0,10,10.7,21.7,39.6,,,,
25,10.4,16.7,1.2,1026.1,47,0,10,4.1,10.7,,,,,
26,12.4,19.3,4,1024.8,40,0,9.5,8.5,18,35.9,,,,
27,14.1,21.3,6.2,1020.1,35,0,10,14.8,21.7,46.9,,,,
28,15.9,23.5,8.1,1016.6,32,0,10,13,18,,,,,
29,17.5,25.3,6.8,1014.5,38,0,10,5,10.7,,,,,
30,15.6,23.7,8,1013.1,43,0,10,14.8,28.7,46.9,,,,
