Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.5,-5.3,1029.4,77,0,8,3.1,7.2,,,,,
2,-2.2,1.2,-4.5,1023.7,79,0,10,9.8,18,,,,,
3,-2.8,-1,-5.3,1018.7,68,0,10,15.7,21.7,39.6,,,,
4,-2.5,-1.8,-3.2,1012.8,78,0.51,10,19.4,21.7,46.9,,,,
5,-0.4,0.3,-2.6,1012.4,93,2.03,6,16.1,21.7,50.4,,,,
6,0.6,1.4,0,1017.3,98,4.06,1.6,9.3,14.4,,,,,
7,3.7,8.6,0.8,1012.6,99,7.11,1,11.9,18,35.9,,,,
8,8.6,9.4,6.2,1012,99,0.76,0.3,6.7,10.7,,,,,
9,5.3,8.8,3,1017.1,99,1.02,1.8,14.4,18,39.6,,,,
10,3.2,4,2.4,1013.1,97,0.25,4.2,10.7,14.4,,,,,
11,4.9,5.7,3.2,1003.8,98,10.92,2.9,12,14.4,,,,,
12,6,7.7,4.2,1004.3,99,2.54,1.6,4.8,7.2,,,,,
13,3.3,4.2,2.8,1013.6,96,1.52,5.3,8.3,10.7,,,,,
14,3.2,6,1.6,1023.4,92,0,9.2,5.4,7.2,,,,,
15,2.5,4.1,0.8,1021.6,90,0,4.5,7.6,10.7,,,,,
16,2.3,5.2,0.2,1019.4,87,0,8.2,7.2,10.7,,,,,
17,2.6,4.4,0.9,1016.9,99,0.76,2.1,11.7,14.4,,,,,
18,6.1,8.1,3.6,1013.8,95,12.95,6.4,10.7,14.4,,,,,
19,6.7,7.5,5.3,1012,89,3.81,9.3,18.5,32.4,64.8,,,,
20,6.6,8.7,2.9,1020.8,93,2.03,6.6,8.1,10.7,35.9,,,,
21,5.1,8.6,1.6,1021.5,90,0,6.4,9.8,14.4,,,,,
22,4.8,6.3,4.1,1019.2,93,0,5.3,9.4,14.4,35.9,,,,
23,6.1,6.7,4.5,1009.3,98,1.02,2.1,9.8,14.4,,,,,
24,6.3,9.5,4.2,1003.1,90,1.02,7.7,15.6,25.2,50.4,,,,
25,6.7,8,5.5,1009.6,88,0,8,9.8,14.4,,,,,
26,6.7,9,3.8,1010.2,91,0,6.3,9.4,10.7,,,,,
27,3.8,6.6,1.5,1011.7,94,0,3.1,10.4,14.4,,,,,
28,4.4,8.6,2.6,1010.6,90,0,7.7,8.5,10.7,,,,,
29,3.2,7,0,1011.4,91,0,4.2,10.4,14.4,,,,,
30,2.6,5.5,0.1,1012.9,90,0,8.4,12.6,18,,,,,
