Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.5,-5.1,1017.5,72,0,13.7,13.5,21.7,,,,,
2,,,,,,,,,,,,,,
3,-2.6,4,-9.7,1018.8,76,0,6,6.7,10.7,,,,,
4,1.2,5.5,-1.8,1015.2,61,0,10,11.7,14.4,,,,,
5,0.5,2.5,-1.3,1009.5,84,0,10,17,25.2,50.4,,,,
6,-0.1,1.3,-1.2,1004.9,90,2.03,7.6,18,21.7,46.9,,,,
7,-0.8,0,-1.9,1004.1,91,0.76,8,12.8,14.4,,,,,
8,0.6,1.2,-0.6,1000.6,97,6.1,4,13.1,18,,,,,
9,0.4,1,0,998.5,94,0.76,4,6.7,7.2,,,,,
10,1.8,4.3,0.2,1003.7,84,0.76,7.7,11.9,18,,,,,
11,1.3,3.2,-0.1,1009.8,88,0,7.1,4.4,7.2,,,,,
12,0.3,1.5,-0.6,1016.2,93,0,4.3,3.5,7.2,,,,,
13,0.9,3.5,-0.8,1017.6,85,0,7.7,6.7,10.7,,,,,
14,1.8,6,-1.2,1021,83,0,7.6,5.4,7.2,,,,,
15,1.8,7.1,-3,1022.5,74,0,8,6.3,10.7,,,,,
16,0.2,3,-1.6,1027.8,88,0,8,6.7,14.4,,,,,
17,0.3,4.6,-2.9,1020.7,86,2.03,6,10.7,18,39.6,,,,
18,1.3,3,0.2,1007.6,94,2.29,4,6.1,7.2,,,,,
19,1.2,4.4,0.4,1015,91,2.03,6.3,13.1,14.4,,,,,
20,1,4.5,-2,1025.5,73,0,10,14.8,25.2,39.6,,,,
21,0.3,3.5,-2.5,1019.5,72,0.51,8.4,17.6,25.2,46.9,,,,
22,0,2.3,-1.6,1007.2,,1.02,9.2,10.7,25.2,35.9,,,,
23,-0.1,1.8,-2.2,993.6,92,4.06,6.6,7.2,10.7,,,,,
24,0.2,1,-0.2,985.9,96,11.94,3.5,10.2,18,,,,,
25,-0.7,1,-3.1,997.5,84,0.25,11.7,8.1,10.7,,,,,
26,-1.9,2.5,-7,1008.5,71,0,10.8,3.5,7.2,,,,,
27,1.6,6.6,-4.4,1008.9,70,0,10,11.7,14.4,35.9,,,,
28,4.5,8.4,2.9,1008.1,85,2.03,8.9,11.9,18,,,,,
29,8.2,11.8,4.6,1009,74,2.03,7.7,9.3,14.4,,,,,
30,5.3,6.5,4.9,1014.8,97,10.92,2.9,9.1,18,,,,,
31,4.9,11.6,2.2,1023.3,78,0,9.2,9.3,14.4,,,,,
