Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,6,1015.9,95,18.03,10.1,20.7,44.3,,,,,
2,8.5,12,6,1010.1,87,11.94,8.7,8.5,14.8,,,,,
3,9.3,12,6,1015,88,0,8.2,10.9,16.5,,,,,
4,11.6,16,8,1018.6,74,0,6,12.8,18.3,,,,,
5,13.5,17,11,1016,66,0,28.2,14.4,18.3,,,,,
6,11.5,16,9,1015.2,78,0.25,20.9,8.5,13,,,,,
7,14,18,10,1016.6,69,0,40.1,9.6,14.8,,,,,
8,14.4,17,13,1019.7,68,0,33.2,11.1,18.3,,,,,
9,13.1,15,11,1017.5,88,15.49,10.6,25.7,38.9,,,,,
10,12.5,15,11,1011,92,7.11,17.4,27.8,44.3,,,,,
11,12,16,10,1016,82,0,15.8,10.9,14.8,,,,,
12,10.7,14,9,1014.3,85,6.1,10.5,8,13,,,,,
13,9.1,12,7,1016,88,12.19,22,16.9,34.8,,,,,
14,10.4,15,8,1022,79,0.51,29,9.6,13,,,,,
15,12.2,17,9,1020.9,68,0,32.8,14.8,23.7,,,,,
16,9.9,16,6,1016.3,79,0,21.4,8.1,14.8,,,,,
17,12.2,17,8,1011.2,62,0,33.8,15.9,27.8,,,,,
18,14.1,18,11,1010.6,58,0.25,14,11.7,27.8,,,,,
19,15.6,20,14,1014,43,0,22,15.7,23.7,,,,,
20,11.9,17,7,1015.2,74,0,5.6,14.8,23.7,,,,,
21,7.9,12,4,1014.4,44,0,47.5,25.9,34.8,,,,,
22,6.5,8,5,1008.9,88,8.89,6.3,18.3,42.4,,,,,
23,8,13,6,1007,76,0.25,24.3,10.6,18.3,,,,,
24,11.5,16,7,1012.1,60,0,19.6,13.3,18.3,,,,,
25,8.9,14,6,1016.5,74,0,24.3,17.6,27.8,,,,,
26,6.1,12,1,1022.3,60,0,37.5,18.1,27.8,,,,,
27,5.3,9,3,1015.3,95,5.08,20,10.7,14.8,,,,,
28,5.8,11,3,1013.3,80,0,25.7,13,20.2,,,,,
29,11,17,5,1017.6,69,1.02,41.8,18.1,27.8,,,,,
30,14.1,19,10,1014.5,55,0,36.2,12.8,18.3,,,,,
