Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,12,1025.5,45,0,30.6,16.5,29.4,,,,,
2,11.9,16,10,1024,47,0,38.8,24.1,34.8,,,,,
3,8.9,11,6,1027.6,38,0,39.4,25.7,29.4,,,,,
4,9.9,15,7,1029.8,39,0,40.1,10.7,18.3,,,,,
5,9.1,14,7,1023.9,52,0,26.2,10.6,20.2,,,,,
6,8.2,13,5,1014.6,69,0,24.9,14.1,20.2,,,,,
7,8.3,11,6,1016.4,70,0,22.2,14.8,20.2,,,,,
8,8.4,11,6,1017.5,90,0.51,18.2,14.8,23.7,,,,,
9,10,11,9,1016.3,100,8.89,,11.7,14.8,,,,,
10,11.4,13,10,1016.6,100,3.05,0.8,16.7,23.7,,,,,
11,11.8,12,11,1021.2,100,3.56,5,18.5,23.7,,,,,
12,11.4,13,11,1021.6,97,0,9.5,25.4,33.2,,,,,
13,12.9,14,11,1020,98,13.97,1.8,27.6,42.4,,,,,
14,12.1,15,10,1022.7,91,7.11,10.5,20,29.4,,,,,
15,12.3,14,10,1022.5,99,7.11,0.8,20.2,29.4,,,,,
16,11.7,13,10,1018.2,99,7.62,1.9,15.7,23.7,,,,,
17,9.9,12,7,1009.6,100,21.08,0.2,17.6,27.8,,,,,
18,4.4,6,3,1014.7,91,8.89,22,20.4,29.4,,,,,
19,4.5,9,2,1025.7,70,0,30.3,11.1,21.9,,,,,
20,4.9,7,3,1018.6,87,21.08,16.6,18,33.2,,,,,
21,9.6,12,5,1009.2,100,14.99,4.3,26.1,38.9,,,,,
22,12,,11,1008.3,97,12.95,10.8,29.6,42.4,,,,,
23,10.7,11,10,1011.7,100,7.11,2.9,26.3,33.2,,,,,
24,7.6,11,5,1014.6,91,10.92,22.4,18.7,29.4,,,,,
25,7.4,11,6,1020.1,76,0,38.8,11.5,14.8,,,,,
26,6.1,8,4,1012.1,91,23.11,22.2,23.7,42.4,,,,,
27,7.2,10,6,1008.4,99,9.91,4.2,15.9,23.7,,,,,
28,8.6,12,5,996.2,97,48.01,11.9,26.1,38.9,,,,,
29,5.7,8,4,999.2,96,6.1,6.8,21.5,29.4,,,,,
30,9.6,12,8,991.8,90,53.34,11.4,33.2,59.1,,,,,
31,7.6,10,6,1003,92,16,12.6,18.3,27.8,,,,,
