Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,15,1014.4,64,2.03,14.8,8.3,18.3,,,,,
2,15.9,21,12,1013.8,72,1.02,20.8,15.2,21.9,,,,,
3,16.4,25,10,1020.6,56,0,34.4,14.3,16.5,,,,,
4,22,28,15,1021.2,47,0,35.6,16.7,23.7,,,,,
5,20.7,29,14,1021.2,47,0,46.8,10.6,21.9,,,,,
6,24.5,33,14,1018.5,31,0,34.9,13.1,36.7,,,,,
7,23.2,29,17,1016,42,0,18.7,13.7,18.3,,,,,
8,17,26,10,1015.7,68,0,10.3,10.6,18.3,,,,,
9,16.4,23,11,1017.5,64,0,36.2,15.6,18.3,,,,,
10,20,28,13,1018.3,46,0,49.4,20.9,38.9,,,,,
11,24.9,31,20,1018.9,31,0,46.8,18.1,29.4,,,,,
12,26.3,33,22,1018.8,30,0,46.7,14.6,23.7,,,,,
13,29.5,35,24,1017.7,27,0,48.8,15.6,23.7,,,,,
14,30.2,36,26,1016.8,29,0,48.1,18.3,27.8,,,,,
15,30.4,38,26,1016,26,0,45.7,15.2,25.9,,,,,
16,30.8,36,25,1014.6,30,0,24.9,10.7,16.5,,,,,
17,27.9,36,23,1013,35,0,27.5,13.1,23.7,,,,,
18,22.5,29,17,1014.7,33,0,43.8,21.9,33.2,,,,,
19,23.1,29,17,1020.4,24,0,52.5,21.9,34.8,,,,,
20,26.9,34,21,1018.8,25,0,57.5,16.5,23.7,,,,,
21,30.2,36,25,1014.6,24,0,47.2,14.8,29.4,,,,,
22,22,31,18,1013.3,44,0,10.6,12.8,23.7,,,,,
23,19.4,29,13,1014.2,45,0,24.5,16.9,27.8,,,,,
24,19.4,26,14,1018.3,35,0,40.6,24.4,29.4,,,,,
25,22.8,30,17,1020.7,26,0,35.7,19.1,34.8,,,,,
26,27.8,34,23,1020.5,21,0,37.5,20.9,27.8,,,,,
27,29.6,35,25,1018,22,0,34.9,19.6,29.4,,,,,
28,29.3,35,24,1013.7,28,0,23.8,13.3,20.2,,,,,
29,27.6,35,22,1012.8,31,0,19,11.5,18.3,,,,,
30,26.9,32,24,1014.1,39,0,17.9,15.7,29.4,,,,,
31,16.4,22,12,1017.5,75,0,10.1,15.6,23.7,,,,,
