Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,8,1036.6,36,0,31.2,12.6,22.2,,,,,
2,11,16,7,1034.2,43,0,44.4,12.2,27.8,,,,,
3,11.2,16,8,1030.4,41,0,34.4,3.9,9.4,,,,,
4,10.5,14,9,1027.7,40,0,12.4,10.9,25.9,,,,,
5,10,14,7,1027.7,57,0,27.5,13,24.1,,,,,
6,10.7,14,8,1030.5,52,0,31.4,10.9,13,,,,,
7,11.2,17,6,1030.3,37,0,38.8,10.6,33.5,,,,,
8,11.4,16,9,1030.4,41,0,25.7,8.9,18.3,,,,,
9,10.6,16,9,1029.6,45,0,28.2,5.7,9.4,,,,,
10,6.9,12,4,1023.2,57,0,17.5,13.1,24.1,,,,,
11,2.4,6,0,1019.4,55,0,44.3,23.7,29.4,,,,,
12,3.1,7,0,1019.7,61,0,33.2,16.7,29.4,,,,,
13,4.3,9,1,1021.8,52,0,38.8,18.9,25.9,,,,,
14,3.8,11,-1,1030.8,59,0,43.8,13,16.5,,,,,
15,6.4,12,3,1030.9,82,0,23.3,17.4,24.1,,,,,
16,8.4,13,6,1028.1,86,0,15.9,13.3,18.3,,,,,
17,8.3,12,5,1027.1,72,0,29.9,17.8,35.2,,,,,
18,8.9,14,5,1028.5,58,0,43.8,13.3,29.4,,,,,
19,10.4,15,8,1030.6,57,0,42.8,8.7,27.8,,,,,
20,12.3,17,9,1030.1,59,0,31.2,18.7,29.4,,,,,
21,14.5,20,9,1028.5,44,0,31.9,15.2,29.4,,,,,
22,15.5,20,12,1024.9,41,0,45.1,14.8,35.2,,,,,
23,13.5,17,11,1023,51,0,31.9,10.9,18.3,,,,,
24,11.8,17,9,1024.1,67,0,14.8,9.3,16.5,,,,,
25,11.4,15,10,1024.8,58,0,32.5,13.1,22.2,,,,,
26,11.6,16,9,1027.3,35,0,38.8,13.3,18.3,,,,,
27,12.4,16,11,1030.9,46,0,20.3,3.1,5.4,,,,,
28,12.6,17,10,1031.2,36,0,20,11.7,22.2,,,,,
29,14.4,18,12,1027.7,29,0,24.9,15.4,22.2,,,,,
30,11.5,16,9,1026.8,53,0,8.9,8.3,20.6,,,,,
31,9.6,13,7,1030.3,57,0,12.1,29.8,42.4,,,,,
