Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,5,1016.6,75,0,35.7,13.9,18.3,,,,,
2,7.7,12,6,1018.6,84,0,26.4,10.2,18.3,,,,,
3,8.4,12,6,1016.2,82,0,26.1,12.8,18.3,,,,,
4,9.5,14,6,1014.1,79,0,13.5,6.5,13,,,,,
5,10.1,12,8,1015.9,95,9.91,7.2,11.7,20.2,,,,,
6,12,16,9,1019.9,91,0,13.2,9.1,13,,,,,
7,14.3,19,11,1020.5,79,0,33.6,15.4,21.9,,,,,
8,13,15,11,1024.2,92,2.03,16.6,5.2,13,,,,,
9,16,21,12,1025.1,79,0,26.9,13.7,20.2,,,,,
10,19,22,16,1023.5,61,0,34.4,18.7,25.9,,,,,
11,18.2,22,16,1022,42,0,26.9,12.2,14.8,,,,,
12,12.8,15,10,1021.5,83,0.25,20.1,13.1,18.3,,,,,
13,9.6,15,7,1020.9,76,0,21.2,15.6,20.2,,,,,
14,9.6,14,7,1013.3,62,0,42.5,15.6,23.7,,,,,
15,9.6,15,6,1014.5,50,0,41.8,15.4,27.8,,,,,
16,11.9,16,9,1015,36,0,37.5,7.8,20.2,,,,,
17,11.6,16,8,1018,34,0,41.8,15.9,27.8,,,,,
18,11.9,16,9,1017.4,34,0,45.7,18.3,33.2,,,,,
19,11,15,8,1010.5,50,0,37,18.1,27.8,,,,,
20,8.8,13,8,1012.4,95,16,7.2,14.4,23.7,,,,,
21,9.7,15,7,1019.7,85,2.03,14.8,15.4,25.9,,,,,
22,11.6,13,9,1018.5,99,17.02,1.9,21.9,27.8,,,,,
23,12.8,17,11,1022.1,89,1.02,3.2,11.5,14.8,,,,,
24,15,20,11,1020.7,71,0,35.4,8,13,,,,,
25,13.1,15,10,1017,74,0,14.2,13,27.8,,,,,
26,12.1,16,8,1019.7,67,1.02,24,5.7,13,,,,,
27,9.6,12,8,1014.2,79,18.03,22,17,38.9,,,,,
28,10.1,13,8,1005.7,96,22.1,5,18.3,33.2,,,,,
29,7.4,12,5,1005.7,87,17.02,12.6,23,29.4,,,,,
30,8.5,13,5,1015.1,80,2.03,30.1,25.6,29.4,,,,,
31,9.7,15,6,1022.1,64,0,16.3,18.7,27.8,,,,,
