Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,13,1016.1,74,0,19.6,17.6,23.7,,,,,
2,20.9,29,13,1015.1,53,0,12.1,10.7,20.2,,,,,
3,23.7,29,21,1017.7,46,0,21.7,14.3,20.2,,,,,
4,24.8,29,19,1018.8,48,1.02,27.8,18,29.4,,,,,
5,25.8,32,21,1015.7,45,0,34.9,13.5,27.8,,,,,
6,25.9,32,22,1013.2,47,0,13.8,14.4,23.7,,,,,
7,24.8,31,19,1013,45,0,9.7,9.3,14.8,,,,,
8,21,29,13,1015.4,55,0,19.5,6.9,13,,,,,
9,25.3,31,22,1015.1,42,0,11.3,8.9,13,,,,,
10,25,33,19,1014.8,42,0,15.6,7.2,13,,,,,
11,25.1,33,19,1013.1,40,0,15.8,8,14.8,,,,,
12,26,32,21,1011.9,36,0,10.8,10.6,18.3,,,,,
13,29.5,36,24,1010.4,28,0,16.4,11.7,27.8,,,,,
14,27.8,35,19,1011.1,40,0,11.7,11.3,20.2,,,,,
15,24,32,19,1014.8,52,0,13.4,10.2,18.3,,,,,
16,22.9,29,18,1016.9,61,0,11.4,12.6,20.2,,,,,
17,23.4,31,19,1017.1,52,0,13.4,12.2,18.3,,,,,
18,20,27,13,1019.2,58,0,22.9,8.9,14.8,,,,,
19,19.4,26,15,1019.7,61,0,17.2,13.7,18.3,,,,,
20,17.4,23,12,1016.4,76,0,6,14.1,18.3,,,,,
21,22,30,15,1012,51,0,14.2,12.2,27.8,,,,,
22,25.2,30,20,1012.9,41,0,31.2,14.3,34.8,,,,,
23,25.6,32,21,1018.4,33,0,25.6,11.3,20.2,,,,,
24,28.1,35,23,1019,28,0,30.4,13.7,29.4,,,,,
25,28.5,35,24,1017.7,22,0,26.2,19.6,29.4,,,,,
26,28.8,34,25,1019.9,21,0,26.2,14.1,25.9,,,,,
27,28.6,34,24,1020.1,27,0,16.7,12.4,18.3,,,,,
28,23.6,29,17,1016.8,43,0,9.8,13.9,23.7,,,,,
29,17.9,27,13,1012.5,75,0,4.8,10.2,20.2,,,,,
30,17.6,26,14,1012.7,72,0,20.8,12.2,23.7,,,,,
31,17.2,25,12,1016.2,68,0,10.1,9.1,14.8,,,,,
