Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,13,1013.8,83,0.51,25.6,18.1,29.4,,,,,
2,13.6,20,11,1016.4,85,0.25,21.2,16.5,18.3,,,,,
3,14.9,17,13,1010.5,97,7.87,3.5,23.7,42.4,,,,,
4,13.8,18,12,1012.2,93,1.02,15,13.9,20.2,,,,,
5,14.6,15,14,1009.8,99,33.02,17.4,21.9,29.4,,,,,
6,13.6,17,12,1017.2,91,5.08,15.9,12.4,18.3,,,,,
7,16,20,12,1023.4,67,0,37.5,13.3,20.2,,,,,
8,20.4,25,16,1019.9,57,0,43.8,13,23.7,,,,,
9,17.3,23,13,1021.8,75,0,28.8,10.4,16.5,,,,,
10,18.1,24,13,1023.9,61,0,30.4,10.6,18.3,,,,,
11,19,25,16,1023.1,64,0,45.1,20,36.7,,,,,
12,20,26,17,1020.3,69,0,41.8,18.5,34.8,,,,,
13,20.7,26,17,1019.4,61,0,35.7,17.2,27.8,,,,,
14,20.5,26,18,1019.4,57,0,24.3,9.3,20.2,,,,,
15,21.5,25,19,1017.1,30,0,47.5,8.5,14.8,,,,,
16,21.4,27,16,1012.5,46,0,32.5,17.4,27.8,,,,,
17,15.7,21,14,1016.7,79,0,25.4,13.3,18.3,,,,,
18,16.9,22,14,1020.4,76,0,39.4,10.9,18.3,,,,,
19,21.3,27,17,1019.9,50,0,31.9,12.8,23.7,,,,,
20,22.1,26,20,1016.4,47,0,33.8,8.7,14.8,,,,,
21,15.9,19,13,1012.9,61,0,25.4,8.9,16.5,,,,,
22,12.8,17,-2,1013.9,46,0.51,41.2,24.8,44.3,,,,,
23,13,18,9,1016.6,36,0,42.5,25,34.8,,,,,
24,15.2,18,14,1019.8,35,0,42.8,15.2,23.7,,,,,
25,13.5,19,9,1023.4,49,0,41.8,18.1,33.2,,,,,
26,12.1,18,9,1023.8,60,0,34.4,18.5,29.4,,,,,
27,12.9,19,10,1024.3,52,0,40.1,20.6,38.9,,,,,
28,15.4,20,12,1024.1,43,0,40.1,11.3,18.3,,,,,
29,15.8,20,13,1024,42,0,38.8,4.6,9.1,,,,,
30,15.6,20,13,1024.4,47,0,28.6,14.3,23.7,,,,,
31,17.6,22,14,1024.5,38,0,29.9,10.7,18.3,,,,,
