Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,29.5,21.1,1008.9,,6.1,15.6,1.5,3.5,,,,,
3,24.9,27.6,22,1009.4,82,0,23.8,0,,,,,,
4,26.6,35.2,20.2,1007.2,73,0,20,2.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,29.8,33.7,22.5,1006.2,62,0,24.9,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.1,32.6,21.1,1007.4,77,3.05,18.3,2.6,7.6,,,,,
9,31.1,35,21.4,1005.7,56,0,25.7,7.4,18.3,,,,,
10,29.9,35.4,21.8,1004.3,62,0,22.9,6.3,14.8,,,,,
11,30.7,36,22,1004.2,59,0,28.3,5.6,11.1,,,,,
12,28.8,36,22,1005.6,65,0,28.6,4.4,18.3,,,,,
13,28.6,34.9,20.2,1005.6,66,0,23.3,8.1,11.1,,,,,
14,28.8,33.4,21.6,1004.6,74,19.05,26.1,3,3.5,,,,,
15,23.7,26.6,22.8,1006.2,91,0,17.1,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,33.3,21,1007.2,74,0,24,2.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
