Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,34.5,14,1009.3,56,0,17.5,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,35.4,14,1007.5,34,0,10.9,5.2,18.3,,,,,
18,23.9,34,14,1007.8,42,0,12.1,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,32.6,20.5,1006.8,,0,20,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,35.5,15.6,1006.6,46,0,13.7,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.6,37,21,1006.7,57,0,11.3,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
