Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6,-3,1031.6,91,0,5.8,11.5,14.4,,,,,
2,7,9,3,1030.4,93,0,5.6,11.3,14.4,,,,,
3,0.4,8,,1024.6,,0,4.7,15.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,5.2,8,4,1023.4,91,4.06,6,10.2,18,,,,,
6,7.7,12,3,1019.2,91,0,5.8,21.1,28.7,,,,,
7,1.6,3,-1,1030.7,87,0,6,2.8,10.7,,,,,
8,3.5,7,0,1029,95,0,4.5,6.3,7.2,,,,,
9,4.3,6,-3,1025.5,,0.51,5,12,14.4,,,,,
10,5.8,7,5,1025.5,97,0,4.5,13.1,14.4,,,,,
11,6,,5,1022.7,89,0,6,15.2,21.7,,,,,
12,0.3,1,-1,1031,,0,2.1,5.4,7.2,,,,,
13,2.7,4,1,1025.9,89,0,6,13.1,18,,,,,
14,2.8,5,-7,1024.5,93,0.25,4.7,,,,,,,
15,6,8,2,1014.5,86,0.76,5,28,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.2,10,7,1011,91,2.03,5.3,20.9,25.2,,,,,
20,7.5,9,6,1005.2,84,0,6,23.3,25.2,,,,,
21,3.3,6,2,1019.8,86,0.25,6,12.6,21.7,,,,,
22,5,8,3,1015.7,87,0,3.9,19.8,25.2,,,,,
23,7,9,4,1006.8,77,0,6,40.6,61.1,,,,,
24,2.2,4,0,1015.7,88,0,10.6,20.9,32.4,,,,,
25,3,6,2,1011.7,79,0,6,8.1,21.7,,,,,
26,0,1,-1,1014.3,,2.03,5,6.3,10.7,,,,,
27,0.8,3,-1,1013.6,,1.02,5.8,7.8,18,,,,,
28,2,4,1,1009.3,92,0.25,4.8,13.9,21.7,,,,,
29,5.6,7,4,1008.8,91,3.05,5.3,13,18,,,,,
30,1.5,3,0,1012.7,95,3.05,6,10.2,18,,,,,
