Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2,-8,1003.1,85,2.03,6,15,25.2,,,,,
2,0.3,3,-12,1003.2,85,1.02,6,23.9,28.7,,,,,
3,1,2,0,1001.8,90,4.06,6,16.5,25.2,,,,,
4,-0.3,0,-2,992,90,1.02,6,20.2,25.2,,,,,
5,-10.8,-7,-14,1011.6,80,1.52,6,18.5,28.7,,,,,
6,-9.2,-6,-11,1020.8,87,0.51,6,4.8,10.7,,,,,
7,-12.8,-7,-17,1032.7,87,0,5,9.1,14.4,,,,,
8,-2.7,0,-7,1028.6,91,0.51,5,13.7,14.4,,,,,
9,-0.8,0,-3,1026.2,88,0,3.9,11.3,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.2,-3,-8,1018.5,82,0.76,3.9,5.9,14.4,,,,,
14,-3.7,-1,-8,1013,84,3.3,5.6,12.4,21.7,,,,,
15,-2.4,-2,-4,1025.4,80,0.25,6.6,10.2,18,,,,,
16,-5.3,-4,-8,,78,0,6,,,,,,,
17,-6.8,-4,-9,1027.3,55,0,6,20.6,28.7,,,,,
18,-11,-7,-14,1029.4,72,0,6,17,25.2,,,,,
19,-14.5,-10,-17,1030,76,0,6,12.6,25.2,,,,,
20,-17.3,-14,-22,1028.7,77,0,5.8,1.9,3.5,,,,,
21,-16.6,-15,-22,1030.5,76,0,6,2.2,3.5,,,,,
22,-15.5,-12,-19,1025,76,0,6,11.5,14.4,,,,,
23,-12,-9,-17,1017.2,76,0,6,8.1,14.4,,,,,
24,-6.4,-3,-13,1010.5,79,0.25,5.6,12.2,21.7,,,,,
25,-4.4,-1,-8,999.5,82,0.76,3.9,23.7,25.2,,,,,
26,0.3,1,0,997.8,86,1.02,4.8,15,18,,,,,
27,-1.2,0,-4,1003.4,86,2.03,5.3,10.7,14.4,,,,,
28,-4.2,-3,-6,1012,91,0.76,5.3,8.1,10.7,,,,,
29,-3.6,-1,-9,1017,85,0,4.8,21.7,35.9,,,,,
30,,,,,,,,,,,,,,
31,-6.5,-4,-8,1020.7,75,0.25,6,31.1,43.2,,,,,
