Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,14,1,1018.3,82,0,6,11.9,18,,,,,
2,9.3,16,1,1016.4,67,0,6,7.2,14.4,,,,,
3,3.8,7,2,1022.9,66,0,6,14.4,18,,,,,
4,2.7,8,-2,1019.4,52,0,6,6.1,10.7,,,,,
5,-0.8,2,-2,1017.2,63,0,6,12.6,18,,,,,
6,-3,0,-6,1021.3,65,0,6,13.7,18,,,,,
7,0,3,-3,1002.5,,4.06,4.8,24.6,28.7,,,,,
8,0.4,3,-1,1009,86,0.25,6,13.3,21.7,,,,,
9,-0.4,4,-4,1014.9,86,0.25,4,4.1,7.2,,,,,
10,2,10,-1,1015.4,70,0,5.8,10.2,14.4,,,,,
11,7.6,14,1,1013.5,,0,6,18,21.7,,,,,
12,10.3,14,7,1011.3,68,0,5.8,23.7,32.4,,,,,
13,3.5,6,1,1013.7,82,7.11,5.1,8.3,14.4,,,,,
14,6.3,10,2,1002.4,89,13.97,5.3,18.5,28.7,,,,,
15,5.8,8,4,1002.6,86,5.08,5.5,12.8,18,,,,,
16,3.4,6,2,1012.3,74,0,6,10.4,18,,,,,
17,3.8,10,2,1013.3,93,8.38,6,9.8,14.4,,,,,
18,10.4,18,5,1013,72,9.91,4,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,11.1,16,5,1020.7,66,0,6,9.3,10.7,,,,,
21,11,18,2,1020.3,55,1.02,6,4.1,7.2,,,,,
22,10.8,17,4,1018.7,63,0,6,7.6,14.4,,,,,
23,6.8,16,2,1015.7,71,0,6,6.5,18,,,,,
24,8.8,14,4,1006.5,68,0.25,5.3,14.4,32.4,,,,,
25,6.8,11,4,1002.1,88,4.06,4.3,8.1,14.4,,,,,
26,1.3,2,0,1004,88,2.54,5.6,19.4,28.7,,,,,
27,-0.4,4,-2,1014,66,0,6,8.1,14.4,,,,,
28,-0.2,6,-5,1015,70,0,5.8,3,7.2,,,,,
29,1.7,5,-1,1015.9,69,0,6,7.2,14.4,,,,,
30,2.4,7,-1,1020.1,57,0,6,5.7,10.7,,,,,
