Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-1,1021.1,90,0,6,13.1,14.4,,,,,
2,-5.3,-2,-7,1023.9,75,0,6,10.2,14.4,,,,,
3,-11.4,-10,-13,1022.9,69,1.02,6,25.9,90,,,,,
4,-9.6,-7,-12,1022.2,83,1.52,6,7.8,10.7,,,,,
5,-11.4,-9,-14,1027.4,85,0.51,6,7.2,14.4,,,,,
6,-11.8,-9,-17,1032.5,86,0.25,5.8,6.1,10.7,,,,,
7,-6.2,-5,-11,1028,90,1.02,6,8,10.7,,,,,
8,-5.5,-5,-6,1027.1,88,0.76,6,7.2,10.7,,,,,
9,-7,-6,-8,1021.6,88,0.51,6,12.6,18,,,,,
10,-9.4,-7,-11,1013.8,76,0.76,6,6.3,14.4,,,,,
11,-8.8,-7,-13,1020.3,89,0.25,4.5,9.1,14.4,,,,,
12,-11,-10,-15,1013.8,84,0.25,6,15.4,21.7,,,,,
13,-7.5,-6,-9,995.7,90,0.51,17.5,16.1,21.7,,,,,
14,1,2,0,983.1,97,4.06,2.4,10.7,14.4,,,,,
15,-4.8,1,-9,989.4,91,1.02,5.5,11.5,14.4,,,,,
16,-20.3,-16,-22,1004.8,75,0,6,5.4,7.2,,,,,
17,-20.4,-7,-25,1010.4,69,0,6,10,18,,,,,
18,-17.6,-14,-22,1020.7,71,0,6,7.6,14.4,,,,,
19,-3.6,2,-17,1013.9,90,2.03,5,22,32.4,,,,,
20,-12.7,-9,-16,1023.5,75,0,6,4.8,7.2,,,,,
21,-16.3,-15,-18,1028.8,83,1.02,6,6.3,10.7,,,,,
22,-21.4,-18,-26,1036.7,75,0,6,4.6,10.7,,,,,
23,-15.6,-9,-22,1021.4,80,0,5.8,9.8,18,,,,,
24,-5.5,-4,-12,1017.1,94,1.02,2.9,6.7,10.7,,,,,
25,-5,-4,-7,1015.1,92,2.03,5.6,18.5,25.2,,,,,
26,-7.7,-3,-10,1006.3,94,0.25,4.2,15,18,,,,,
27,-6,1,-16,1001.3,90,5.08,5,13.9,21.7,,,,,
28,-21.4,-13,-24,1008.3,82,0.25,6,5.9,10.7,,,,,
29,-21.5,-20,-23,1004.1,74,2.03,4.8,13.5,14.4,,,,,
30,-30.5,-28,-32,1014.2,64,0,,7.2,10.7,,,,,
31,-27.5,-25,-31,1021,60,0,6,9.6,14.4,,,,,
