Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29,12,1024.8,63,0,6,4.1,10.7,,,,,
2,19,26,13,1024.2,63,0,6,4.8,10.7,,,,,
3,19.8,27,12,1017.9,61,0,6,7.6,10.7,,,,,
4,20.4,27,13,1013.7,62,0,6,8.7,14.4,,,,,
5,17.4,23,12,1011.8,80,6.1,5.8,9.4,21.7,,,,,
6,16.5,21,11,1010.2,71,0,6,8.3,14.4,,,,,
7,16.2,24,10,1007.8,70,0.51,6,8.3,18,,,,,
8,16.5,21,13,1003,87,0.25,5.8,6.7,10.7,,,,,
9,17.5,22,13,995.2,76,2.03,5.5,11.3,25.2,,,,,
10,12.5,16,12,994.2,89,7.11,5.1,18.9,25.2,,,,,
11,12,13,10,1002.9,88,7.87,5.1,16.5,21.7,,,,,
12,11.4,16,6,1009.5,80,6.1,5.8,9.8,18,,,,,
13,11.5,16,7,1009.8,75,1.52,6,14.4,18,,,,,
14,10.8,19,5,1013.8,64,0,6,7.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,15.7,21,10,1020.4,75,0,4.3,3.5,7.2,,,,,
17,17.5,24,10,1021.2,67,0,5.5,9.8,14.4,,,,,
18,19,26,12,1018.7,62,0,5.8,16.1,21.7,,,,,
19,16.7,21,10,1017,72,0,6,10.2,18,,,,,
20,14.5,21,7,1019.9,70,0,5.8,3.1,7.2,,,,,
21,13.8,22,7,1023.3,69,0,6,2.4,7.2,,,,,
22,14.3,22,7,1023.6,74,0,6,3,7.2,,,,,
23,16.7,25,10,1019.6,69,0,6,7.2,10.7,,,,,
24,14.8,28,12,1016.9,73,1.02,5.8,6.1,10.7,,,,,
25,12.3,17,7,1013.5,78,0,6,11.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,9.5,16,7,1003.8,87,0,6,13.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,10.7,16,7,1013.2,76,0.76,5.8,12,18,,,,,
30,9.3,13,5,1012.2,86,0,5.3,17,18,,,,,
31,12,14,9,1006.1,88,0,4.3,11.5,14.4,,,,,
