Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10,-2,1018,56,0,6,11.9,18,,,,,
2,3.4,6,1,1006.3,82,23.11,5,14.8,18,,,,,
3,3,4,2,1001.1,96,13.97,5.6,18.7,25.2,,,,,
4,7.2,12,2,1012.2,52,1.02,6,27.8,39.6,,,,,
5,6.8,14,1,1023.1,60,13.97,6,2.2,10.7,,,,,
6,8.3,18,0,1023.3,60,0,6,1.1,3.5,,,,,
7,12.3,19,4,1016.7,54,0,6,6.1,10.7,,,,,
8,12.2,16,10,1012.4,60,0,6,12,25.2,,,,,
9,7.8,10,2,1005.4,90,4.06,5.3,12.6,21.7,,,,,
10,0,1,-1,1010.7,,4.06,4.7,20.4,25.2,,,,,
11,1.7,3,-1,1018.6,85,0,5.5,6.7,10.7,,,,,
12,4,8,1,1016.9,79,0,5.1,5.7,10.7,,,,,
13,4.4,7,1,1012.8,,9.91,4.2,8.7,14.4,,,,,
14,6.2,8,5,1009.3,98,8.89,3.5,13.5,21.7,,,,,
15,5.6,7,4,1007.1,97,12.95,3.2,19.1,25.2,,,,,
16,6,7,5,1008.5,95,13.97,5.6,10.7,18,,,,,
17,7.7,10,5,1018.4,76,0,5.3,6.7,10.7,,,,,
18,7.6,14,3,1021.2,95,2.54,4.7,7.2,10.7,,,,,
19,13.4,22,4,1019.3,61,0,4.2,3.5,10.7,,,,,
20,14,24,4,1019.4,58,0,6,5,43.2,,,,,
21,15.8,22,8,1018.7,55,0,6,6.1,14.4,,,,,
22,16.3,22,6,1017.9,46,0,6,7.6,14.4,,,,,
23,15.4,20,7,1013.5,47,0,6,12.6,18,,,,,
24,12.8,16,8,1014.9,46,0,6,16.1,18,,,,,
25,11.4,17,7,1021,64,2.03,6,9.4,14.4,,,,,
26,12.7,21,7,1022.9,71,0,5.5,7.2,14.4,,,,,
27,13.3,21,8,1022.4,69,0,5.8,4.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,16.2,21,10,1020,56,0,6,9.1,14.4,,,,,
30,15.2,22,8,1020.8,57,0,6,11.5,18,,,,,
31,,,,,,,,,,,,,,
