Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,23,10,1007.7,76,0,6,11.7,18,,,,,
2,9.4,14,0,1017.3,63,0,6,14.4,28.7,,,,,
3,13,19,3,1019,54,0,6,17,32.4,,,,,
4,15,24,10,1016,60,0,6,9.4,25.2,,,,,
5,16.4,24,12,1016.4,58,0,6,13.3,25.2,,,,,
6,18.6,26,12,1019.3,63,0,6,5.2,10.7,,,,,
7,20.2,25,14,1019,58,0,6,8.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13,19,9,1009.2,76,0.25,5.6,5.9,7.2,,,,,
11,11.8,17,9,1006.3,74,10.92,6,17.2,21.7,,,,,
12,10.4,13,8,1004.4,85,0.76,6,14.4,18,,,,,
13,9.2,14,6,1002.8,79,2.03,6,9.1,18,,,,,
14,9,12,6,1003.1,85,1.02,6,10.4,21.7,,,,,
15,9.4,14,5,1006.9,76,0,6,6.3,14.4,,,,,
16,9.6,16,2,1006.3,64,0,5.3,3.1,7.2,,,,,
17,10.7,16,3,1006.7,62,0,6,7.8,14.4,,,,,
18,9.6,14,4,1009.1,78,0,5.8,13.9,28.7,,,,,
19,9.2,15,6,1012,67,0,6,15.9,21.7,,,,,
20,10.8,19,6,1010.9,71,0,6,7.2,18,,,,,
21,,,,,,,,,,,,,,
22,12.3,21,6,1004.4,72,5.08,6,6.1,14.4,,,,,
23,10.6,20,6,999.9,87,3.05,6,5,10.7,,,,,
24,16.7,24,8,1004.3,68,0,6,9.4,14.4,,,,,
25,19.2,24,15,1006.5,67,1.02,5.8,14.4,14.4,,,,,
26,13.6,18,9,1008.5,69,0,6,9.3,18,,,,,
27,12.5,17,9,1006.8,81,7.11,5.8,13.9,21.7,,,,,
28,16.3,22,7,1012.2,60,0,5.8,5.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
