Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0,1016,91,0,1.9,13,18,,,,,
2,1,2,0,1017.5,94,0.51,1.3,7.2,10.7,,,,,
3,1.2,2,0,1017.9,95,0,2.3,7.2,10.7,,,,,
4,2,3,1,1017.8,90,0,3.2,6.5,10.7,,,,,
5,1,2,,1018.4,,0,3.1,16.5,25.2,,,,,
6,0.4,2,0,1013.4,93,3.05,5.6,15.9,25.2,,,,,
7,-0.1,0,-1,1008.9,86,1.02,5.3,13.5,18,,,,,
8,-0.5,1,-2,1009.1,85,1.02,6,13.1,18,,,,,
9,-1.8,0,-4,1011.1,80,0.76,5.6,9.1,10.7,,,,,
10,-1.4,1,-3,1016.9,75,0.25,6,7.8,14.4,,,,,
11,0,1,-4,1000.5,,0,3.7,13.1,18,,,,,
12,,,,,,,,,,,,,,
13,-0.4,2,-2,1017,71,0,6,9.4,18,,,,,
14,0.7,3,-1,1007,81,0,6,13.5,18,,,,,
15,3.2,4,1,1003.2,84,2.03,6,12.4,18,,,,,
16,3.4,6,2,1000.4,80,0,6,12.4,14.4,,,,,
17,3,4,0,997.2,84,0,6,20.7,25.2,,,,,
18,-1.2,2,-4,1002,75,1.02,5.6,20.9,28.7,,,,,
19,-4.8,-1,-8,1015.2,63,0.25,6,11.3,18,,,,,
20,-1.5,1,-6,1004.9,85,1.02,6,12,14.4,,,,,
21,-1.8,2,-6,997.3,72,0,6,10.7,18,,,,,
22,-0.9,0,-3,1002,89,1.02,6,8.1,14.4,,,,,
23,-1.3,0,-3,1012.1,82,0.51,6,7.8,10.7,,,,,
24,-2.3,3,-9,1014.8,70,0,6,10.7,18,,,,,
25,-0.4,5,-6,1018.1,66,0,6,7.8,14.4,,,,,
26,1,5,-6,1010,68,0,6,13.7,21.7,,,,,
27,3.7,8,0,1014,70,0,6,9.3,18,,,,,
28,3,7,-1,1015.7,79,0,4.8,5.2,10.7,,,,,
29,3.4,11,-1,1018.9,81,0,6,6.5,14.4,,,,,
30,6.8,14,1,1019.8,70,0,6,18.5,25.2,,,,,
31,7.4,13,2,1019.1,68,0,6,19.3,25.2,,,,,
