Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,26,,78,0,9.5,9.3,13,,,,,
2,29.1,32.4,24.6,,81,,10,9.4,16.5,,,,,
3,29.4,32,25,,75,7.87,9.7,8.7,16.5,,,,,
4,29.4,31.4,26.2,,80,0,10,9.3,14.8,,,,,
5,28.4,31.2,25,,86,,7.7,10.9,24.1,,,,,
6,25.7,26.8,25,,100,153.92,5.3,28.2,37,83.5,,,,
7,24.6,26,23,,100,163.32,4.3,16.5,37,74.1,,,,
8,24.2,25.4,23,,100,0,2.9,6.5,14.8,,,,,
9,24.2,25.8,23.6,,100,124.97,3.9,8,14.8,,,,,
10,25.4,30,24,,96,46.99,4.5,10.9,18.3,,,,,
11,28,30,23.4,,82,0,10,16.1,25.9,,,,,
12,28.9,31,25,,81,0,10,22.6,37,83.5,,,,
13,28.3,31,24,,79,0,9.7,15.7,33.5,,,,,
14,28.2,30,25,,79,,10,18,29.4,,,,,
15,27.7,30,24,,84,0,9.8,12.4,29.4,,,,,
16,28.2,30.2,23.1,,79,,8.2,12.2,29.4,,,,,
17,27.1,29,23,,83,49.02,9.2,18,31.7,37,,,,
18,25.4,27.2,24,,100,0,6.6,13.5,16.5,,,,,
19,24.7,26,23,,97,,7.2,1.9,3.5,,,,,
20,28.8,31,23.8,,77,0,10,6.5,11.1,,,,,
21,28.6,30,25,,79,0,9.8,6.3,11.1,,,,,
22,30,32.2,24,,67,0,10,7.4,11.1,,,,,
23,30.3,32.4,25,,70,0.51,10,9.3,14.8,,,,,
24,30.4,32.8,24.8,,68,0,10,10.7,16.5,,,,,
25,30.2,32,24.6,,68,0,10.9,7.8,13,,,,,
26,30.8,32.4,25.2,,71,0,10,9.3,13,,,,,
27,29.8,32.2,25,,76,0,10,10.6,16.5,,,,,
28,30.3,32,26,,69,0,10,8.3,14.8,,,,,
29,30.2,33,25,,67,0,,9.8,14.8,,,,,
30,30.8,33,24.8,,63,0,10,10.9,18.3,,,,,
31,31,33,27,,66,0,10,11.9,18.3,,,,,
